"","timestamp","count"
"51",2016-01-01 12:26:00,0.315630090855
"52",2016-01-01 12:27:00,-0.0558926576578
"53",2016-01-01 12:28:00,-0.47520916681
"54",2016-01-01 12:29:00,-0.208257150102
"55",2016-01-01 12:30:00,0.44976991696
"56",2016-01-01 12:31:00,0.00956459744035
"57",2016-01-01 12:32:00,-0.459578091379
"58",2016-01-01 12:33:00,0.0604809199595
"59",2016-01-01 12:34:00,-0.124570842157
"60",2016-01-01 12:35:00,0.694578783264
"61",2016-01-01 12:36:00,-0.433365250473
"62",2016-01-01 12:37:00,0.135163847248
"63",2016-01-01 12:38:00,-0.197534141681
"64",2016-01-01 12:39:00,0.288322363668
"65",2016-01-01 12:40:00,-0.0887939042864
"66",2016-01-01 12:41:00,-0.256058582023
"67",2016-01-01 12:42:00,0.361683187442
"68",2016-01-01 12:43:00,-0.230713727937
"69",2016-01-01 12:44:00,0.00810307312334
"70",2016-01-01 12:45:00,0.320060151644
"71",2016-01-01 12:46:00,0.112090691828
"72",2016-01-01 12:47:00,-0.385556518215
"73",2016-01-01 12:48:00,-0.0780898997045
"74",2016-01-01 12:49:00,0.24513202503
"75",2016-01-01 12:50:00,0.474527046785
"76",2016-01-01 12:51:00,-0.690007351866
"77",2016-01-01 12:52:00,-0.523714532924
"78",2016-01-01 12:53:00,0.316138481512
"79",2016-01-01 12:54:00,0.0222260455964
"80",2016-01-01 12:55:00,-0.226278310009
"81",2016-01-01 12:56:00,0.482497199279
"82",2016-01-01 12:57:00,-0.0882574006903
"83",2016-01-01 12:58:00,0.209158531441
"84",2016-01-01 12:59:00,-0.403659452491
"85",2016-01-01 13:00:00,0.204111623366
"86",2016-01-01 13:01:00,0.390841446418
"87",2016-01-01 13:02:00,-0.457567563845
"88",2016-01-01 13:03:00,0.152281113717
"89",2016-01-01 13:04:00,0.0951688087755
"90",2016-01-01 13:05:00,-0.497712162878
"91",2016-01-01 13:06:00,0.310417870453
"92",2016-01-01 13:07:00,0.221316865825
"93",2016-01-01 13:08:00,-0.281228004842
"94",2016-01-01 13:09:00,-0.060031783697
"95",2016-01-01 13:10:00,0.369556584308
"96",2016-01-01 13:11:00,-0.353966180492
"97",2016-01-01 13:12:00,-0.165485343985
"98",2016-01-01 13:13:00,0.34171285615
"99",2016-01-01 13:14:00,0.123543353426
"100",2016-01-01 13:15:00,-0.101811933655
"101",2016-01-01 13:16:00,-0.208983170315
"102",2016-01-01 13:17:00,0.103214640359
"103",2016-01-01 13:18:00,0.2789283883
"104",2016-01-01 13:19:00,-0.229281442956
"105",2016-01-01 13:20:00,0.156925189819
"106",2016-01-01 13:21:00,-0.208546961425
"107",2016-01-01 13:22:00,0.0567099752859
"108",2016-01-01 13:23:00,0.0385168273662
"109",2016-01-01 13:24:00,-0.0901505034396
"110",2016-01-01 13:25:00,-0.0248224802684
"111",2016-01-01 13:26:00,0.193977581501
"112",2016-01-01 13:27:00,-0.110596359862
"113",2016-01-01 13:28:00,-0.387168579943
"114",2016-01-01 13:29:00,0.478537939412
"115",2016-01-01 13:30:00,0.081213053866
"116",2016-01-01 13:31:00,-0.226856258359
"117",2016-01-01 13:32:00,0.123162965976
"118",2016-01-01 13:33:00,-0.427064115021
"119",2016-01-01 13:34:00,0.275654066197
"120",2016-01-01 13:35:00,0.0355255607396
"121",2016-01-01 13:36:00,0.0602809233231
"122",2016-01-01 13:37:00,-0.174654903917
"123",2016-01-01 13:38:00,0.114525897098
"124",2016-01-01 13:39:00,0.124831621018
"125",2016-01-01 13:40:00,-0.123329758783
"126",2016-01-01 13:41:00,0.0515198659889
"127",2016-01-01 13:42:00,0.113469403655
"128",2016-01-01 13:43:00,-0.421037160305
"129",2016-01-01 13:44:00,0.409575920817
"130",2016-01-01 13:45:00,-0.195054049918
"131",2016-01-01 13:46:00,0.267343419243
"132",2016-01-01 13:47:00,-0.214035181791
"133",2016-01-01 13:48:00,-0.487155755393
"134",2016-01-01 13:49:00,0.293027007369
"135",2016-01-01 13:50:00,0.216268132337
"136",2016-01-01 13:51:00,-0.0156292190543
"137",2016-01-01 13:52:00,-0.100515049903
"138",2016-01-01 13:53:00,0.440153418418
"139",2016-01-01 13:54:00,-0.429795184519
"140",2016-01-01 13:55:00,0.16787137395
"141",2016-01-01 13:56:00,0.163520170889
"142",2016-01-01 13:57:00,-0.265026862022
"143",2016-01-01 13:58:00,0.0901180671482
"144",2016-01-01 13:59:00,-0.27740007971
"145",2016-01-01 14:00:00,0.215839706016
"146",2016-01-01 14:01:00,-0.285999214228
"147",2016-01-01 14:02:00,0.510492447713
"148",2016-01-01 14:03:00,-0.632344845249
"149",2016-01-01 14:04:00,0.514323235077
"150",2016-01-01 14:05:00,-0.155939703595
"151",2016-01-01 14:06:00,-0.0320100996006
"152",2016-01-01 14:07:00,-0.125145168877
"153",2016-01-01 14:08:00,0.00943925434407
"154",2016-01-01 14:09:00,-0.0479723466361
"155",2016-01-01 14:10:00,0.129055352445
"156",2016-01-01 14:11:00,0.0390039985622
"157",2016-01-01 14:12:00,-0.196586029923
"158",2016-01-01 14:13:00,0.265708095212
"159",2016-01-01 14:14:00,0.157475375913
"160",2016-01-01 14:15:00,-0.302133155708
"161",2016-01-01 14:16:00,-0.251408755846
"162",2016-01-01 14:17:00,0.19048251009
"163",2016-01-01 14:18:00,0.197442328865
"164",2016-01-01 14:19:00,-0.140353547128
"165",2016-01-01 14:20:00,0.258102892832
"166",2016-01-01 14:21:00,-0.0734012619851
"167",2016-01-01 14:22:00,-0.0822783501674
"168",2016-01-01 14:23:00,-0.123547671901
"169",2016-01-01 14:24:00,0.144090199733
"170",2016-01-01 14:25:00,0.0756730465806
"171",2016-01-01 14:26:00,-0.425595111622
"172",2016-01-01 14:27:00,0.200410124495
"173",2016-01-01 14:28:00,-0.0519555403053
"174",2016-01-01 14:29:00,0.220878897045
"175",2016-01-01 14:30:00,-0.606864650205
"176",2016-01-01 14:31:00,0.195531966217
"177",2016-01-01 14:32:00,0.659327006505
"178",2016-01-01 14:33:00,-0.265444010783
"179",2016-01-01 14:34:00,0.304443342045
"180",2016-01-01 14:35:00,-0.276999306188
"181",2016-01-01 14:36:00,-0.138693182533
"182",2016-01-01 14:37:00,0.363500132567
"183",2016-01-01 14:38:00,-0.558214208742
"184",2016-01-01 14:39:00,0.356915929529
"185",2016-01-01 14:40:00,0.147020897018
"186",2016-01-01 14:41:00,-0.0321172547869
"187",2016-01-01 14:42:00,-0.193762428207
"188",2016-01-01 14:43:00,-0.216902152716
"189",2016-01-01 14:44:00,0.418445847488
"190",2016-01-01 14:45:00,-0.12877930015
"191",2016-01-01 14:46:00,-0.102909395955
"192",2016-01-01 14:47:00,0.124021990399
"193",2016-01-01 14:48:00,0.018358685577
"194",2016-01-01 14:49:00,-0.123947255188
"195",2016-01-01 14:50:00,0.0584909240543
"196",2016-01-01 14:51:00,-0.353988695772
"197",2016-01-01 14:52:00,0.161725431427
"198",2016-01-01 14:53:00,0.115010688576
"199",2016-01-01 14:54:00,0.0544815244173
