"","timestamp","count"
"50",2016-01-01 12:25:00,0.0764525697033
"51",2016-01-01 12:26:00,0.461239535603
"52",2016-01-01 12:27:00,-0.863887196543
"53",2016-01-01 12:28:00,0.466043201704
"54",2016-01-01 12:29:00,-0.0343350385691
"55",2016-01-01 12:30:00,0.0374838294938
"56",2016-01-01 12:31:00,0.0534284291385
"57",2016-01-01 12:32:00,-0.0481223913543
"58",2016-01-01 12:33:00,-0.209992850836
"59",2016-01-01 12:34:00,0.327984521956
"60",2016-01-01 12:35:00,-0.141322133619
"61",2016-01-01 12:36:00,0.0555576554917
"62",2016-01-01 12:37:00,-0.0978499030881
"63",2016-01-01 12:38:00,0.174881779954
"64",2016-01-01 12:39:00,-0.200430444365
"65",2016-01-01 12:40:00,0.237289617546
"66",2016-01-01 12:41:00,-0.0960190169321
"67",2016-01-01 12:42:00,-0.346010873527
"68",2016-01-01 12:43:00,0.225221355375
"69",2016-01-01 12:44:00,0.161156354991
"70",2016-01-01 12:45:00,0.00327541934353
"71",2016-01-01 12:46:00,-0.0845779350435
"72",2016-01-01 12:47:00,0.148922624852
"73",2016-01-01 12:48:00,-0.301876188968
"74",2016-01-01 12:49:00,0.223925029454
"75",2016-01-01 12:50:00,0.0866982723425
"76",2016-01-01 12:51:00,-0.240073829589
"77",2016-01-01 12:52:00,-0.176438058919
"78",2016-01-01 12:53:00,-0.01883296632
"79",2016-01-01 12:54:00,0.336856383049
"80",2016-01-01 12:55:00,-0.275592249441
"81",2016-01-01 12:56:00,0.156347659722
"82",2016-01-01 12:57:00,0.121749755928
"83",2016-01-01 12:58:00,-0.102047424443
"84",2016-01-01 12:59:00,-0.0642607570363
"85",2016-01-01 13:00:00,0.0754869274578
"86",2016-01-01 13:01:00,0.0238072491962
"87",2016-01-01 13:02:00,-0.134793826866
"88",2016-01-01 13:03:00,0.214417181367
"89",2016-01-01 13:04:00,-0.264998348763
"90",2016-01-01 13:05:00,0.392849798407
"91",2016-01-01 13:06:00,-0.215292109405
"92",2016-01-01 13:07:00,-0.14599874404
"93",2016-01-01 13:08:00,0.0830957245596
"94",2016-01-01 13:09:00,0.0991622408377
"95",2016-01-01 13:10:00,-0.278861827222
"96",2016-01-01 13:11:00,0.431807983049
"97",2016-01-01 13:12:00,-0.062257459942
"98",2016-01-01 13:13:00,-0.159662813981
"99",2016-01-01 13:14:00,0.528017091009
"100",2016-01-01 13:15:00,-0.36558228319
"101",2016-01-01 13:16:00,-0.423108302085
"102",2016-01-01 13:17:00,0.681563620331
"103",2016-01-01 13:18:00,-0.430206015855
"104",2016-01-01 13:19:00,0.0706411675285
"105",2016-01-01 13:20:00,-0.0245195650739
"106",2016-01-01 13:21:00,-0.0438377698231
"107",2016-01-01 13:22:00,-0.0709393286158
"108",2016-01-01 13:23:00,0.104473467929
"109",2016-01-01 13:24:00,-0.27223578312
"110",2016-01-01 13:25:00,0.190532709472
"111",2016-01-01 13:26:00,0.0368460606331
"112",2016-01-01 13:27:00,-0.102493021077
"113",2016-01-01 13:28:00,0.240759770312
"114",2016-01-01 13:29:00,-0.0436330919808
"115",2016-01-01 13:30:00,-0.125181964667
"116",2016-01-01 13:31:00,0.306001205395
"117",2016-01-01 13:32:00,-0.503230202071
"118",2016-01-01 13:33:00,0.0482571156717
"119",2016-01-01 13:34:00,0.236753979432
"120",2016-01-01 13:35:00,0.0792075364657
"121",2016-01-01 13:36:00,-0.200231408045
"122",2016-01-01 13:37:00,-0.109548280256
"123",2016-01-01 13:38:00,0.319582827345
"124",2016-01-01 13:39:00,-0.266395665039
"125",2016-01-01 13:40:00,-0.00746243651648
"126",2016-01-01 13:41:00,0.094888895068
"127",2016-01-01 13:42:00,-0.155716606542
"128",2016-01-01 13:43:00,0.0728209468093
"129",2016-01-01 13:44:00,0.154654412114
"130",2016-01-01 13:45:00,-0.0763766094026
"131",2016-01-01 13:46:00,-0.13748618889
"132",2016-01-01 13:47:00,0.14074685563
"133",2016-01-01 13:48:00,0.0148155632258
"134",2016-01-01 13:49:00,-0.164320348815
"135",2016-01-01 13:50:00,0.36757837463
"136",2016-01-01 13:51:00,-0.242244406774
"137",2016-01-01 13:52:00,-0.0372073045271
"138",2016-01-01 13:53:00,0.376210647737
"139",2016-01-01 13:54:00,-0.276889305618
"140",2016-01-01 13:55:00,-0.0134262792451
"141",2016-01-01 13:56:00,0.0666657269256
"142",2016-01-01 13:57:00,0.0130530967529
"143",2016-01-01 13:58:00,0.035206959999
"144",2016-01-01 13:59:00,-0.127782221074
"145",2016-01-01 14:00:00,-0.152823481675
"146",2016-01-01 14:01:00,0.0745444210444
"147",2016-01-01 14:02:00,0.278799354534
"148",2016-01-01 14:03:00,-0.21198110321
"149",2016-01-01 14:04:00,-0.0303853730114
"150",2016-01-01 14:05:00,0.0248794190819
"151",2016-01-01 14:06:00,0.255774782553
"152",2016-01-01 14:07:00,-0.363510817463
"153",2016-01-01 14:08:00,0.45063910761
"154",2016-01-01 14:09:00,-0.481192122198
"155",2016-01-01 14:10:00,0.189999918561
"156",2016-01-01 14:11:00,-0.0454892461959
"157",2016-01-01 14:12:00,0.200645769934
"158",2016-01-01 14:13:00,-0.147184758618
"159",2016-01-01 14:14:00,0.0121059438723
"160",2016-01-01 14:15:00,0.256262085257
"161",2016-01-01 14:16:00,-0.561485548906
"162",2016-01-01 14:17:00,0.387765162371
"163",2016-01-01 14:18:00,0.182398601853
"164",2016-01-01 14:19:00,-0.283178398302
"165",2016-01-01 14:20:00,-0.228885676404
"166",2016-01-01 14:21:00,0.477588764212
"167",2016-01-01 14:22:00,-0.221478936055
"168",2016-01-01 14:23:00,-0.334562994674
"169",2016-01-01 14:24:00,0.399064302021
"170",2016-01-01 14:25:00,-0.100793673353
"171",2016-01-01 14:26:00,-0.0659926427438
"172",2016-01-01 14:27:00,0.289523421006
"173",2016-01-01 14:28:00,-0.308465652065
"174",2016-01-01 14:29:00,0.120611473712
"175",2016-01-01 14:30:00,0.177127616163
"176",2016-01-01 14:31:00,-0.323042841217
"177",2016-01-01 14:32:00,0.293420867512
"178",2016-01-01 14:33:00,-0.144324564914
"179",2016-01-01 14:34:00,-0.14041299176
"180",2016-01-01 14:35:00,0.335095885289
"181",2016-01-01 14:36:00,-0.108716409511
"182",2016-01-01 14:37:00,-0.175879555025
"183",2016-01-01 14:38:00,0.00436105971898
"184",2016-01-01 14:39:00,0.0139101938402
"185",2016-01-01 14:40:00,0.169283939381
"186",2016-01-01 14:41:00,-0.333600382576
"187",2016-01-01 14:42:00,0.448949400967
"188",2016-01-01 14:43:00,-0.262873219383
"189",2016-01-01 14:44:00,-0.164993451407
"190",2016-01-01 14:45:00,0.156990019212
"191",2016-01-01 14:46:00,0.180663129568
"192",2016-01-01 14:47:00,-0.205660434952
"193",2016-01-01 14:48:00,0.0925681396075
"194",2016-01-01 14:49:00,0.0682172852746
"195",2016-01-01 14:50:00,-0.20637103275
"196",2016-01-01 14:51:00,0.0518799404123
"197",2016-01-01 14:52:00,0.241951428379
"198",2016-01-01 14:53:00,-0.172169112636
"199",2016-01-01 14:54:00,0.0433408470782
