"","timestamp","count"
"117",2016-01-01 13:32:00,-0.239899668119
"118",2016-01-01 13:33:00,-0.0117530713342
"119",2016-01-01 13:34:00,0.195865978273
"120",2016-01-01 13:35:00,0.0301811794676
"121",2016-01-01 13:36:00,-0.20886666922
"122",2016-01-01 13:37:00,0.308451416568
"123",2016-01-01 13:38:00,-0.267831225883
"124",2016-01-01 13:39:00,-0.0955102303892
"125",2016-01-01 13:40:00,0.107654009975
"126",2016-01-01 13:41:00,-0.115489907158
"127",2016-01-01 13:42:00,0.402215304509
"128",2016-01-01 13:43:00,-0.348046924439
"129",2016-01-01 13:44:00,-0.0167955879136
"130",2016-01-01 13:45:00,0.0378715680978
"131",2016-01-01 13:46:00,-0.0263016747677
"132",2016-01-01 13:47:00,0.0628283234921
"133",2016-01-01 13:48:00,-0.407868467753
"134",2016-01-01 13:49:00,0.462286487204
"135",2016-01-01 13:50:00,-0.0194902945187
"136",2016-01-01 13:51:00,-0.192094716471
"137",2016-01-01 13:52:00,0.205820116774
"138",2016-01-01 13:53:00,0.172387497382
"139",2016-01-01 13:54:00,-0.0266928039419
"140",2016-01-01 13:55:00,-0.0521581818489
"141",2016-01-01 13:56:00,-0.435653136591
"142",2016-01-01 13:57:00,0.349162820832
"143",2016-01-01 13:58:00,0.0516663359522
"144",2016-01-01 13:59:00,0.08939455793
"145",2016-01-01 14:00:00,-0.0166164775411
"146",2016-01-01 14:01:00,-0.0796878954651
"147",2016-01-01 14:02:00,-0.0775795053182
"148",2016-01-01 14:03:00,-0.0882183957794
"149",2016-01-01 14:04:00,0.301023372309
"150",2016-01-01 14:05:00,-0.0779795069826
"151",2016-01-01 14:06:00,-0.471426222653
"152",2016-01-01 14:07:00,0.41983655686
"153",2016-01-01 14:08:00,-0.414397155661
"154",2016-01-01 14:09:00,0.000103082515746
"155",2016-01-01 14:10:00,0.675906569358
"156",2016-01-01 14:11:00,-0.621727730817
"157",2016-01-01 14:12:00,0.0359614386577
"158",2016-01-01 14:13:00,0.205435141765
"159",2016-01-01 14:14:00,-0.0306301889583
"160",2016-01-01 14:15:00,-0.0908903209129
"161",2016-01-01 14:16:00,0.212860195201
"162",2016-01-01 14:17:00,-0.409657829632
"163",2016-01-01 14:18:00,0.367742057888
"164",2016-01-01 14:19:00,-0.209839028178
"165",2016-01-01 14:20:00,0.161423808215
"166",2016-01-01 14:21:00,0.229399328524
"167",2016-01-01 14:22:00,-0.040640604768
"168",2016-01-01 14:23:00,-0.257963858204
"169",2016-01-01 14:24:00,0.203670209915
"170",2016-01-01 14:25:00,-0.313368311577
"171",2016-01-01 14:26:00,0.0948410341943
"172",2016-01-01 14:27:00,0.217041039528
"173",2016-01-01 14:28:00,-0.214720058548
"174",2016-01-01 14:29:00,0.384410053307
"175",2016-01-01 14:30:00,-0.468327243719
"176",2016-01-01 14:31:00,-0.0829683431985
"177",2016-01-01 14:32:00,0.209155557461
"178",2016-01-01 14:33:00,0.0695942991179
"179",2016-01-01 14:34:00,0.0741426364583
"180",2016-01-01 14:35:00,-0.223998607688
"181",2016-01-01 14:36:00,0.26117854302
"182",2016-01-01 14:37:00,0.0490176781435
"183",2016-01-01 14:38:00,-0.375363701644
"184",2016-01-01 14:39:00,0.220780818874
"185",2016-01-01 14:40:00,0.14628417595
"186",2016-01-01 14:41:00,-0.140339691752
"187",2016-01-01 14:42:00,-0.291388512216
"188",2016-01-01 14:43:00,0.327098590871
"189",2016-01-01 14:44:00,0.355950717942
"190",2016-01-01 14:45:00,-0.722677394662
"191",2016-01-01 14:46:00,0.178265496956
"192",2016-01-01 14:47:00,-0.225901911488
"193",2016-01-01 14:48:00,0.490822093973
"194",2016-01-01 14:49:00,-0.198007533041
"195",2016-01-01 14:50:00,0.308976372508
"196",2016-01-01 14:51:00,-0.607654823976
"197",2016-01-01 14:52:00,0.318021085721
"198",2016-01-01 14:53:00,-0.222472028141
"199",2016-01-01 14:54:00,0.284487783257
