"","timestamp","count"
"52",2016-01-01 12:27:00,-0.0691892895972
"53",2016-01-01 12:28:00,-0.428588092262
"54",2016-01-01 12:29:00,-0.050381304617
"55",2016-01-01 12:30:00,0.389452533829
"56",2016-01-01 12:31:00,-0.0957381752098
"57",2016-01-01 12:32:00,-0.0455164182972
"58",2016-01-01 12:33:00,-0.199809361932
"59",2016-01-01 12:34:00,0.2549385761
"60",2016-01-01 12:35:00,-0.269855442514
"61",2016-01-01 12:36:00,0.147574928568
"62",2016-01-01 12:37:00,0.0537562414116
"63",2016-01-01 12:38:00,-0.0450411541722
"64",2016-01-01 12:39:00,-0.18806743347
"65",2016-01-01 12:40:00,-0.0267237248092
"66",2016-01-01 12:41:00,0.606947834746
"67",2016-01-01 12:42:00,-0.495359745265
"68",2016-01-01 12:43:00,-0.225713142121
"69",2016-01-01 12:44:00,0.327142470952
"70",2016-01-01 12:45:00,0.123426493871
"71",2016-01-01 12:46:00,0.269045598262
"72",2016-01-01 12:47:00,-0.622868586261
"73",2016-01-01 12:48:00,0.386021760255
"74",2016-01-01 12:49:00,0.238541147484
"75",2016-01-01 12:50:00,-0.170646808241
"76",2016-01-01 12:51:00,-0.157004503733
"77",2016-01-01 12:52:00,-0.0932093820851
"78",2016-01-01 12:53:00,-0.462870705338
"79",2016-01-01 12:54:00,0.340017565431
"80",2016-01-01 12:55:00,0.205638086094
"81",2016-01-01 12:56:00,-0.344603294464
"82",2016-01-01 12:57:00,-0.155148518249
"83",2016-01-01 12:58:00,0.371899148135
"84",2016-01-01 12:59:00,-0.028224598479
"85",2016-01-01 13:00:00,-0.178552223183
"86",2016-01-01 13:01:00,0.521700288841
"87",2016-01-01 13:02:00,0.0308535934306
"88",2016-01-01 13:03:00,-0.869103919163
"89",2016-01-01 13:04:00,0.780225569473
"90",2016-01-01 13:05:00,-0.383004734103
"91",2016-01-01 13:06:00,-0.0278664698464
"92",2016-01-01 13:07:00,0.607877083798
"93",2016-01-01 13:08:00,-0.350075926141
"94",2016-01-01 13:09:00,-0.0937750259708
"95",2016-01-01 13:10:00,-0.332112021877
"96",2016-01-01 13:11:00,0.740036105863
"97",2016-01-01 13:12:00,0.0630738382375
"98",2016-01-01 13:13:00,-0.310880486045
"99",2016-01-01 13:14:00,-0.0229592614057
"100",2016-01-01 13:15:00,-0.194770118329
"101",2016-01-01 13:16:00,-0.300560075086
"102",2016-01-01 13:17:00,0.213310816592
"103",2016-01-01 13:18:00,-0.0651114976953
"104",2016-01-01 13:19:00,0.111125834379
"105",2016-01-01 13:20:00,-0.200094241846
"106",2016-01-01 13:21:00,0.386472023675
"107",2016-01-01 13:22:00,0.0138967564599
"108",2016-01-01 13:23:00,-0.196776589771
"109",2016-01-01 13:24:00,0.0333309318128
"110",2016-01-01 13:25:00,-0.0410283028142
"111",2016-01-01 13:26:00,0.0962648486529
"112",2016-01-01 13:27:00,-0.0461905170006
"113",2016-01-01 13:28:00,-0.569828557568
"114",2016-01-01 13:29:00,0.633454737519
"115",2016-01-01 13:30:00,-0.012620004107
"116",2016-01-01 13:31:00,-0.0443299739276
"117",2016-01-01 13:32:00,-0.228516109973
"118",2016-01-01 13:33:00,-0.378793907099
"119",2016-01-01 13:34:00,0.72954242963
"120",2016-01-01 13:35:00,0.179640626521
"121",2016-01-01 13:36:00,-0.242063951497
"122",2016-01-01 13:37:00,-0.176137618243
"123",2016-01-01 13:38:00,-0.24547725252
"124",2016-01-01 13:39:00,0.692209856689
"125",2016-01-01 13:40:00,-0.360811984741
"126",2016-01-01 13:41:00,0.0637988164365
"127",2016-01-01 13:42:00,0.657635863529
"128",2016-01-01 13:43:00,-0.843385709648
"129",2016-01-01 13:44:00,-0.074049700769
"130",2016-01-01 13:45:00,0.38282529423
"131",2016-01-01 13:46:00,-0.113843077729
"132",2016-01-01 13:47:00,0.140600965309
"133",2016-01-01 13:48:00,0.0852350320129
"134",2016-01-01 13:49:00,0.0623997863161
"135",2016-01-01 13:50:00,-0.309344275823
"136",2016-01-01 13:51:00,-0.426038371385
"137",2016-01-01 13:52:00,0.422697486075
"138",2016-01-01 13:53:00,0.261731108977
"139",2016-01-01 13:54:00,-0.408913862254
"140",2016-01-01 13:55:00,0.14417930943
"141",2016-01-01 13:56:00,0.538303289595
"142",2016-01-01 13:57:00,-0.692853172395
"143",2016-01-01 13:58:00,0.319570061094
"144",2016-01-01 13:59:00,-0.308336726134
"145",2016-01-01 14:00:00,0.29208177739
"146",2016-01-01 14:01:00,-0.225200105408
"147",2016-01-01 14:02:00,0.0313027880306
"148",2016-01-01 14:03:00,-0.168816400577
"149",2016-01-01 14:04:00,0.388087987202
"150",2016-01-01 14:05:00,-0.552205106626
"151",2016-01-01 14:06:00,-0.0495056055699
"152",2016-01-01 14:07:00,0.282643796942
"153",2016-01-01 14:08:00,0.59691045075
"154",2016-01-01 14:09:00,-0.0678759276152
"155",2016-01-01 14:10:00,-0.756395475944
"156",2016-01-01 14:11:00,-0.0507943439852
"157",2016-01-01 14:12:00,0.742660810001
"158",2016-01-01 14:13:00,-0.309971148763
"159",2016-01-01 14:14:00,-0.35017383507
"160",2016-01-01 14:15:00,0.383545483457
"161",2016-01-01 14:16:00,0.453459369075
"162",2016-01-01 14:17:00,-0.413415677669
"163",2016-01-01 14:18:00,-0.375888256113
"164",2016-01-01 14:19:00,0.500267053083
"165",2016-01-01 14:20:00,-0.145961825021
"166",2016-01-01 14:21:00,-0.25684275932
"167",2016-01-01 14:22:00,0.286089027244
"168",2016-01-01 14:23:00,0.0768900178227
"169",2016-01-01 14:24:00,-0.36614289672
"170",2016-01-01 14:25:00,0.132611545624
"171",2016-01-01 14:26:00,0.0966847679387
"172",2016-01-01 14:27:00,-0.0384814676368
"173",2016-01-01 14:28:00,0.188179700632
"174",2016-01-01 14:29:00,-0.0723451624679
"175",2016-01-01 14:30:00,-0.160082850491
"176",2016-01-01 14:31:00,0.0512254067873
"177",2016-01-01 14:32:00,0.254882946618
"178",2016-01-01 14:33:00,-0.00867418512321
"179",2016-01-01 14:34:00,-0.662712104191
"180",2016-01-01 14:35:00,0.56618956471
"181",2016-01-01 14:36:00,-0.0116195108771
"182",2016-01-01 14:37:00,-0.330097761264
"183",2016-01-01 14:38:00,0.10069673116
"184",2016-01-01 14:39:00,0.10607031135
"185",2016-01-01 14:40:00,-0.388979696489
"186",2016-01-01 14:41:00,-0.136206910491
"187",2016-01-01 14:42:00,0.505536501279
"188",2016-01-01 14:43:00,-0.208772818445
"189",2016-01-01 14:44:00,0.364205206312
"190",2016-01-01 14:45:00,-0.0287301792158
"191",2016-01-01 14:46:00,-0.0039458177219
"192",2016-01-01 14:47:00,-0.0984636688305
"193",2016-01-01 14:48:00,-0.0739786501683
"194",2016-01-01 14:49:00,0.0503127853322
"195",2016-01-01 14:50:00,-0.19736664782
"196",2016-01-01 14:51:00,0.529429863231
"197",2016-01-01 14:52:00,-0.164302369098
"198",2016-01-01 14:53:00,-0.666371586565
"199",2016-01-01 14:54:00,0.542219940821
