"","timestamp","count"
"54",2016-01-01 12:29:00,-0.526026218193
"55",2016-01-01 12:30:00,-0.338083258821
"56",2016-01-01 12:31:00,0.562215724194
"57",2016-01-01 12:32:00,0.400884441242
"58",2016-01-01 12:33:00,0.0289697341573
"59",2016-01-01 12:34:00,-0.186507680183
"60",2016-01-01 12:35:00,-0.501544186163
"61",2016-01-01 12:36:00,0.0776039113342
"62",2016-01-01 12:37:00,0.421079499954
"63",2016-01-01 12:38:00,-0.359123647517
"64",2016-01-01 12:39:00,0.379372924539
"65",2016-01-01 12:40:00,0.106356295692
"66",2016-01-01 12:41:00,-0.527189152131
"67",2016-01-01 12:42:00,0.137167789968
"68",2016-01-01 12:43:00,-0.0925154597364
"69",2016-01-01 12:44:00,-0.386498513623
"70",2016-01-01 12:45:00,0.313822980156
"71",2016-01-01 12:46:00,0.633755767769
"72",2016-01-01 12:47:00,-0.0708911139636
"73",2016-01-01 12:48:00,-0.612620534673
"74",2016-01-01 12:49:00,0.121000081555
"75",2016-01-01 12:50:00,0.0346294919318
"76",2016-01-01 12:51:00,0.336311200481
"77",2016-01-01 12:52:00,-0.124196749192
"78",2016-01-01 12:53:00,0.107504804659
"79",2016-01-01 12:54:00,0.0109715161021
"80",2016-01-01 12:55:00,0.256688865496
"81",2016-01-01 12:56:00,0.0395613333296
"82",2016-01-01 12:57:00,-0.360312885131
"83",2016-01-01 12:58:00,0.116341454297
"84",2016-01-01 12:59:00,0.0833128548358
"85",2016-01-01 13:00:00,0.124615522735
"86",2016-01-01 13:01:00,-0.268294037054
"87",2016-01-01 13:02:00,-0.147056391506
"88",2016-01-01 13:03:00,0.45492229305
"89",2016-01-01 13:04:00,-0.324744053691
"90",2016-01-01 13:05:00,-0.0932364629845
"91",2016-01-01 13:06:00,0.0282028004603
"92",2016-01-01 13:07:00,0.0269910020389
"93",2016-01-01 13:08:00,0.0674650399382
"94",2016-01-01 13:09:00,-0.545120850592
"95",2016-01-01 13:10:00,0.563402642945
"96",2016-01-01 13:11:00,-0.0834298687132
"97",2016-01-01 13:12:00,-0.336149312108
"98",2016-01-01 13:13:00,0.18618269697
"99",2016-01-01 13:14:00,0.557957556787
"100",2016-01-01 13:15:00,-0.565455237724
"101",2016-01-01 13:16:00,-0.139878917711
"102",2016-01-01 13:17:00,0.346849034283
"103",2016-01-01 13:18:00,-0.0190617220976
"104",2016-01-01 13:19:00,-0.193797841021
"105",2016-01-01 13:20:00,-0.0565376698681
"106",2016-01-01 13:21:00,-0.288842559132
"107",2016-01-01 13:22:00,0.360563708778
"108",2016-01-01 13:23:00,0.03789560741
"109",2016-01-01 13:24:00,-0.126978969214
"110",2016-01-01 13:25:00,0.183423792572
"111",2016-01-01 13:26:00,0.0791998011193
"112",2016-01-01 13:27:00,-0.0779117506961
"113",2016-01-01 13:28:00,-0.18046274165
"114",2016-01-01 13:29:00,0.36614243098
"115",2016-01-01 13:30:00,-0.170717656035
"116",2016-01-01 13:31:00,-0.270453661
"117",2016-01-01 13:32:00,0.150847082261
"118",2016-01-01 13:33:00,-0.337236084528
"119",2016-01-01 13:34:00,-0.265491794594
"120",2016-01-01 13:35:00,1.16566116468
"121",2016-01-01 13:36:00,-0.822366556171
"122",2016-01-01 13:37:00,0.0733766262834
"123",2016-01-01 13:38:00,0.0809555401338
"124",2016-01-01 13:39:00,0.415348587392
"125",2016-01-01 13:40:00,0.00552257060008
"126",2016-01-01 13:41:00,-0.435906011082
"127",2016-01-01 13:42:00,0.65069250044
"128",2016-01-01 13:43:00,-0.52746343151
"129",2016-01-01 13:44:00,0.145737717093
"130",2016-01-01 13:45:00,0.176795685355
"131",2016-01-01 13:46:00,0.130444872546
"132",2016-01-01 13:47:00,0.0464351709538
"133",2016-01-01 13:48:00,0.0372625543768
"134",2016-01-01 13:49:00,-0.548326149935
"135",2016-01-01 13:50:00,-0.136551779568
"136",2016-01-01 13:51:00,0.588311534707
"137",2016-01-01 13:52:00,0.216237886372
"138",2016-01-01 13:53:00,-0.879261066519
"139",2016-01-01 13:54:00,0.392530469844
"140",2016-01-01 13:55:00,0.403163528649
"141",2016-01-01 13:56:00,0.0961594089236
"142",2016-01-01 13:57:00,-0.486316144686
"143",2016-01-01 13:58:00,-0.173096594558
"144",2016-01-01 13:59:00,0.33296601447
"145",2016-01-01 14:00:00,-0.212105964987
"146",2016-01-01 14:01:00,0.427191609102
"147",2016-01-01 14:02:00,-0.384464226963
"148",2016-01-01 14:03:00,-0.106767594193
"149",2016-01-01 14:04:00,0.178518530056
"150",2016-01-01 14:05:00,-0.303818892285
"151",2016-01-01 14:06:00,-0.712836833038
"152",2016-01-01 14:07:00,0.716826610168
"153",2016-01-01 14:08:00,0.585721984056
"154",2016-01-01 14:09:00,-0.465070625649
"155",2016-01-01 14:10:00,-0.1449266731
"156",2016-01-01 14:11:00,0.387695588149
"157",2016-01-01 14:12:00,-0.35344469054
"158",2016-01-01 14:13:00,0.00583260048926
"159",2016-01-01 14:14:00,-0.0886991862207
"160",2016-01-01 14:15:00,0.362774184181
"161",2016-01-01 14:16:00,-0.237662976377
"162",2016-01-01 14:17:00,-0.080285765266
"163",2016-01-01 14:18:00,0.28255241368
"164",2016-01-01 14:19:00,-0.369282385299
"165",2016-01-01 14:20:00,0.0771988847483
"166",2016-01-01 14:21:00,0.155350939613
"167",2016-01-01 14:22:00,-0.0401226327089
"168",2016-01-01 14:23:00,-0.000597800593309
"169",2016-01-01 14:24:00,-0.393221871037
"170",2016-01-01 14:25:00,0.369190559752
"171",2016-01-01 14:26:00,0.688731195245
"172",2016-01-01 14:27:00,-0.290194043613
"173",2016-01-01 14:28:00,-0.183061087491
"174",2016-01-01 14:29:00,0.380041037176
"175",2016-01-01 14:30:00,-0.588162686901
"176",2016-01-01 14:31:00,-0.478789067962
"177",2016-01-01 14:32:00,0.12476672945
"178",2016-01-01 14:33:00,0.828884495167
"179",2016-01-01 14:34:00,-0.105687069634
"180",2016-01-01 14:35:00,-0.521571005624
"181",2016-01-01 14:36:00,0.570583714972
"182",2016-01-01 14:37:00,0.083875688434
"183",2016-01-01 14:38:00,-0.635940508596
"184",2016-01-01 14:39:00,-0.144403408904
"185",2016-01-01 14:40:00,0.546362474449
"186",2016-01-01 14:41:00,0.0143981366899
"187",2016-01-01 14:42:00,-0.00121483105677
"188",2016-01-01 14:43:00,-0.0373420904522
"189",2016-01-01 14:44:00,-0.425918528654
"190",2016-01-01 14:45:00,0.484266295533
"191",2016-01-01 14:46:00,-0.0423739657918
"192",2016-01-01 14:47:00,-0.159356642668
"193",2016-01-01 14:48:00,0.0946822142852
"194",2016-01-01 14:49:00,0.585681236554
"195",2016-01-01 14:50:00,-0.636005948312
"196",2016-01-01 14:51:00,-0.203467337342
"197",2016-01-01 14:52:00,0.0295365036404
"198",2016-01-01 14:53:00,0.315102505015
"199",2016-01-01 14:54:00,-0.0981072385126
