"","timestamp","count"
"189",2016-01-01 14:44:00,-0.311905702731
"190",2016-01-01 14:45:00,-0.31615549514
"191",2016-01-01 14:46:00,1.75887127315
"192",2016-01-01 14:47:00,-0.21646149579
"193",2016-01-01 14:48:00,-0.061686398795
"194",2016-01-01 14:49:00,-1.25547838451
"195",2016-01-01 14:50:00,-0.847683079341
"196",2016-01-01 14:51:00,0.301637593983
"197",2016-01-01 14:52:00,0.441911947652
"198",2016-01-01 14:53:00,0.577092206028
"199",2016-01-01 14:54:00,0.329391982574
