"","timestamp","count"
"104",2016-01-01 13:19:00,-0.00657260960802
"105",2016-01-01 13:20:00,-0.0155164503305
"106",2016-01-01 13:21:00,-0.0436113246834
"107",2016-01-01 13:22:00,0.322120518193
"108",2016-01-01 13:23:00,-0.110133493539
"109",2016-01-01 13:24:00,-0.272562986878
"110",2016-01-01 13:25:00,0.321522207766
"111",2016-01-01 13:26:00,-0.326298328256
"112",2016-01-01 13:27:00,0.364678614842
"113",2016-01-01 13:28:00,-0.317046016273
"114",2016-01-01 13:29:00,0.101073990723
"115",2016-01-01 13:30:00,-0.080240902697
"116",2016-01-01 13:31:00,0.318766522048
"117",2016-01-01 13:32:00,-0.24025572876
"118",2016-01-01 13:33:00,-0.0178246800582
"119",2016-01-01 13:34:00,0.221052184224
"120",2016-01-01 13:35:00,0.0411836385345
"121",2016-01-01 13:36:00,-0.106403218857
"122",2016-01-01 13:37:00,0.00844071129152
"123",2016-01-01 13:38:00,-0.00986003956703
"124",2016-01-01 13:39:00,0.0248503998655
"125",2016-01-01 13:40:00,-0.115788424816
"126",2016-01-01 13:41:00,0.01640497033
"127",2016-01-01 13:42:00,0.218258246609
"128",2016-01-01 13:43:00,-0.196543573056
"129",2016-01-01 13:44:00,-0.0059484239535
"130",2016-01-01 13:45:00,0.0983534553205
"131",2016-01-01 13:46:00,-0.0232356134867
"132",2016-01-01 13:47:00,-0.255058281891
"133",2016-01-01 13:48:00,0.207022667903
"134",2016-01-01 13:49:00,0.0238019055183
"135",2016-01-01 13:50:00,-0.206721160459
"136",2016-01-01 13:51:00,0.058764875652
"137",2016-01-01 13:52:00,-0.0175651666438
"138",2016-01-01 13:53:00,0.103686695528
"139",2016-01-01 13:54:00,-0.0682868062206
"140",2016-01-01 13:55:00,-0.245787205562
"141",2016-01-01 13:56:00,0.496813743924
"142",2016-01-01 13:57:00,-0.372372785194
"143",2016-01-01 13:58:00,0.326898901075
"144",2016-01-01 13:59:00,-0.39421191169
"145",2016-01-01 14:00:00,0.321629679326
"146",2016-01-01 14:01:00,-0.248604199
"147",2016-01-01 14:02:00,0.282467345035
"148",2016-01-01 14:03:00,-0.303133420112
"149",2016-01-01 14:04:00,0.329532401264
"150",2016-01-01 14:05:00,-0.167692474093
"151",2016-01-01 14:06:00,-0.203963080089
"152",2016-01-01 14:07:00,0.31229017897
"153",2016-01-01 14:08:00,-0.109669602151
"154",2016-01-01 14:09:00,0.0792344121955
"155",2016-01-01 14:10:00,-0.09393014323
"156",2016-01-01 14:11:00,-0.378430674709
"157",2016-01-01 14:12:00,0.338369597694
"158",2016-01-01 14:13:00,-0.164406393896
"159",2016-01-01 14:14:00,0.239860039329
"160",2016-01-01 14:15:00,0.148132964607
"161",2016-01-01 14:16:00,-0.0686049926906
"162",2016-01-01 14:17:00,-0.163305395617
"163",2016-01-01 14:18:00,0.30707305119
"164",2016-01-01 14:19:00,-0.0767337687153
"165",2016-01-01 14:20:00,-0.208726727293
"166",2016-01-01 14:21:00,0.0931810076961
"167",2016-01-01 14:22:00,0.0481652264267
"168",2016-01-01 14:23:00,0.0652393262809
"169",2016-01-01 14:24:00,-0.0283622075711
"170",2016-01-01 14:25:00,0.0241420566592
"171",2016-01-01 14:26:00,-0.202615256175
"172",2016-01-01 14:27:00,0.0309820344984
"173",2016-01-01 14:28:00,0.108794435124
"174",2016-01-01 14:29:00,-0.217023517804
"175",2016-01-01 14:30:00,0.315305581512
"176",2016-01-01 14:31:00,-0.121557010755
"177",2016-01-01 14:32:00,0.0622188405981
"178",2016-01-01 14:33:00,-0.116043222543
"179",2016-01-01 14:34:00,0.0200373654748
"180",2016-01-01 14:35:00,-0.0129875904375
"181",2016-01-01 14:36:00,-0.0281151700946
"182",2016-01-01 14:37:00,0.263152214807
"183",2016-01-01 14:38:00,-0.226793259778
"184",2016-01-01 14:39:00,0.048021198552
"185",2016-01-01 14:40:00,0.308093566343
"186",2016-01-01 14:41:00,-0.41268729345
"187",2016-01-01 14:42:00,0.403066762481
"188",2016-01-01 14:43:00,-0.185085535196
"189",2016-01-01 14:44:00,-0.485189456019
"190",2016-01-01 14:45:00,0.489842498263
"191",2016-01-01 14:46:00,-0.0353733951733
"192",2016-01-01 14:47:00,0.194918888396
"193",2016-01-01 14:48:00,-0.276962588414
"194",2016-01-01 14:49:00,0.0661439182468
"195",2016-01-01 14:50:00,-0.0111697039618
"196",2016-01-01 14:51:00,0.202883999732
"197",2016-01-01 14:52:00,-0.242080123683
"198",2016-01-01 14:53:00,-0.135067665275
"199",2016-01-01 14:54:00,0.0944588321805
