"","timestamp","count"
"138",2016-01-01 13:53:00,0.754482696613
"139",2016-01-01 13:54:00,0.705816465987
"140",2016-01-01 13:55:00,-0.413454430012
"141",2016-01-01 13:56:00,-0.800659840605
"142",2016-01-01 13:57:00,-0.742658382128
"143",2016-01-01 13:58:00,0.556666414068
"144",2016-01-01 13:59:00,-0.398820514797
"145",2016-01-01 14:00:00,-0.536115700373
"146",2016-01-01 14:01:00,0.891143303012
"147",2016-01-01 14:02:00,0.912930086534
"148",2016-01-01 14:03:00,-0.343036665178
"149",2016-01-01 14:04:00,-0.586996898947
"150",2016-01-01 14:05:00,-0.353325506607
"151",2016-01-01 14:06:00,0.189826349239
"152",2016-01-01 14:07:00,0.916978456984
"153",2016-01-01 14:08:00,-0.476862157499
"154",2016-01-01 14:09:00,-0.65887203345
"155",2016-01-01 14:10:00,0.433907981025
"156",2016-01-01 14:11:00,0.947051786257
"157",2016-01-01 14:12:00,-0.00533037199811
"158",2016-01-01 14:13:00,-0.411829002792
"159",2016-01-01 14:14:00,-0.521522559442
"160",2016-01-01 14:15:00,-0.408712192714
"161",2016-01-01 14:16:00,0.0435549621619
"162",2016-01-01 14:17:00,0.284315992148
"163",2016-01-01 14:18:00,0.077025639629
"164",2016-01-01 14:19:00,-0.290071809758
"165",2016-01-01 14:20:00,0.501415957793
"166",2016-01-01 14:21:00,0.269021800795
"167",2016-01-01 14:22:00,0.32275548128
"168",2016-01-01 14:23:00,0.380077684571
"169",2016-01-01 14:24:00,0.180552528939
"170",2016-01-01 14:25:00,-0.748106007734
"171",2016-01-01 14:26:00,-0.258130970623
"172",2016-01-01 14:27:00,0.675987266967
"173",2016-01-01 14:28:00,0.505262395886
"174",2016-01-01 14:29:00,-0.308032280218
"175",2016-01-01 14:30:00,-0.170819747798
"176",2016-01-01 14:31:00,0.205434592808
"177",2016-01-01 14:32:00,-0.544534444522
"178",2016-01-01 14:33:00,0.420717064449
"179",2016-01-01 14:34:00,-1.08065010341
"180",2016-01-01 14:35:00,0.033447516401
"181",2016-01-01 14:36:00,0.969903944207
"182",2016-01-01 14:37:00,0.918452479275
"183",2016-01-01 14:38:00,-0.793936490042
"184",2016-01-01 14:39:00,0.196733883116
"185",2016-01-01 14:40:00,-1.60573819202
"186",2016-01-01 14:41:00,-0.859410663324
"187",2016-01-01 14:42:00,-0.523779091907
"188",2016-01-01 14:43:00,0.529646459853
"189",2016-01-01 14:44:00,0.233966945404
"190",2016-01-01 14:45:00,1.22734483443
"191",2016-01-01 14:46:00,1.45762345534
"192",2016-01-01 14:47:00,-0.929615264872
"193",2016-01-01 14:48:00,-1.46557904562
"194",2016-01-01 14:49:00,0.133024517687
"195",2016-01-01 14:50:00,0.351597569059
"196",2016-01-01 14:51:00,0.1368961132
"197",2016-01-01 14:52:00,0.751682746329
"198",2016-01-01 14:53:00,-0.395257789921
"199",2016-01-01 14:54:00,-0.34119654871
