"","timestamp","count"
"74",2016-01-01 12:49:00,-1.24069709665
"75",2016-01-01 12:50:00,-0.611037959223
"76",2016-01-01 12:51:00,-1.11996380753
"77",2016-01-01 12:52:00,-0.446416513199
"78",2016-01-01 12:53:00,0.276482523594
"79",2016-01-01 12:54:00,1.36158923157
"80",2016-01-01 12:55:00,0.325033314987
"81",2016-01-01 12:56:00,0.348748425558
"82",2016-01-01 12:57:00,0.281819964806
"83",2016-01-01 12:58:00,-0.911793808681
"84",2016-01-01 12:59:00,-0.48741108341
"85",2016-01-01 13:00:00,-2.36782750998
"86",2016-01-01 13:01:00,-0.979919859396
"87",2016-01-01 13:02:00,1.24007947409
"88",2016-01-01 13:03:00,1.20521762815
"89",2016-01-01 13:04:00,0.321450526243
"90",2016-01-01 13:05:00,-0.541038987078
"91",2016-01-01 13:06:00,0.483904297658
"92",2016-01-01 13:07:00,-0.0865080580081
"93",2016-01-01 13:08:00,-0.410951659609
"94",2016-01-01 13:09:00,-1.64228488092
"95",2016-01-01 13:10:00,-0.298184055476
"96",2016-01-01 13:11:00,0.881074226012
"97",2016-01-01 13:12:00,0.410748573353
"98",2016-01-01 13:13:00,0.573818618852
"99",2016-01-01 13:14:00,0.551692853828
"100",2016-01-01 13:15:00,0.802580813621
"101",2016-01-01 13:16:00,0.858437000271
"102",2016-01-01 13:17:00,-0.137330735475
"103",2016-01-01 13:18:00,0.0163755371485
"104",2016-01-01 13:19:00,0.216965914191
"105",2016-01-01 13:20:00,-0.498830396689
"106",2016-01-01 13:21:00,-0.0661532257128
"107",2016-01-01 13:22:00,-1.4187845716
"108",2016-01-01 13:23:00,-1.09498138847
"109",2016-01-01 13:24:00,-0.789461697329
"110",2016-01-01 13:25:00,-0.119037225648
"111",2016-01-01 13:26:00,2.08152930473
"112",2016-01-01 13:27:00,2.43075363587
"113",2016-01-01 13:28:00,0.732431470451
"114",2016-01-01 13:29:00,0.535702031906
"115",2016-01-01 13:30:00,-0.369818483749
"116",2016-01-01 13:31:00,-1.3604578402
"117",2016-01-01 13:32:00,-0.202916817392
"118",2016-01-01 13:33:00,-0.747540285519
"119",2016-01-01 13:34:00,-1.75011596214
"120",2016-01-01 13:35:00,0.0709364175426
"121",2016-01-01 13:36:00,-0.669668986158
"122",2016-01-01 13:37:00,-0.636329478453
"123",2016-01-01 13:38:00,0.554462678973
"124",2016-01-01 13:39:00,0.962045287966
"125",2016-01-01 13:40:00,0.536076318012
"126",2016-01-01 13:41:00,0.550539385011
"127",2016-01-01 13:42:00,1.5915156021
"128",2016-01-01 13:43:00,-0.548606623862
"129",2016-01-01 13:44:00,-0.607498685384
"130",2016-01-01 13:45:00,-1.58935924303
"131",2016-01-01 13:46:00,-0.584584263052
"132",2016-01-01 13:47:00,0.80697644139
"133",2016-01-01 13:48:00,1.05116107274
"134",2016-01-01 13:49:00,0.773508601437
"135",2016-01-01 13:50:00,-0.540644745304
"136",2016-01-01 13:51:00,0.252272392731
"137",2016-01-01 13:52:00,-1.16912812362
"138",2016-01-01 13:53:00,1.28992667495
"139",2016-01-01 13:54:00,-0.983230345789
"140",2016-01-01 13:55:00,-0.913165395622
"141",2016-01-01 13:56:00,-0.130871321268
"142",2016-01-01 13:57:00,-0.683000732821
"143",2016-01-01 13:58:00,0.127846669286
"144",2016-01-01 13:59:00,0.350106421125
"145",2016-01-01 14:00:00,0.691407301688
"146",2016-01-01 14:01:00,0.491993773313
"147",2016-01-01 14:02:00,0.63712327297
"148",2016-01-01 14:03:00,1.16234485911
"149",2016-01-01 14:04:00,-0.400681667613
"150",2016-01-01 14:05:00,-0.121293978691
"151",2016-01-01 14:06:00,0.539131127531
"152",2016-01-01 14:07:00,-1.48655083919
"153",2016-01-01 14:08:00,-1.18679881929
"154",2016-01-01 14:09:00,-0.542395912711
"155",2016-01-01 14:10:00,-0.379349819524
"156",2016-01-01 14:11:00,-1.11158324815
"157",2016-01-01 14:12:00,-0.374356847597
"158",2016-01-01 14:13:00,0.649730438109
"159",2016-01-01 14:14:00,1.19674742498
"160",2016-01-01 14:15:00,1.56501944495
"161",2016-01-01 14:16:00,1.5853263893
"162",2016-01-01 14:17:00,0.160863973691
"163",2016-01-01 14:18:00,-1.1747342207
"164",2016-01-01 14:19:00,-0.879655422715
"165",2016-01-01 14:20:00,-0.585002001623
"166",2016-01-01 14:21:00,0.19571441478
"167",2016-01-01 14:22:00,-0.379398099919
"168",2016-01-01 14:23:00,-0.378011320306
"169",2016-01-01 14:24:00,0.261794303312
"170",2016-01-01 14:25:00,0.697336890609
"171",2016-01-01 14:26:00,0.0297724826035
"172",2016-01-01 14:27:00,-1.49705850929
"173",2016-01-01 14:28:00,-0.0326385021885
"174",2016-01-01 14:29:00,-0.681697867217
"175",2016-01-01 14:30:00,-0.655187390696
"176",2016-01-01 14:31:00,-0.625642407278
"177",2016-01-01 14:32:00,1.07112844058
"178",2016-01-01 14:33:00,0.328834260584
"179",2016-01-01 14:34:00,1.00479897459
"180",2016-01-01 14:35:00,0.298346407296
"181",2016-01-01 14:36:00,-0.840214986796
"182",2016-01-01 14:37:00,-1.24258226168
"183",2016-01-01 14:38:00,-0.0230162792879
"184",2016-01-01 14:39:00,0.780940151756
"185",2016-01-01 14:40:00,0.688672179544
"186",2016-01-01 14:41:00,-0.903604919143
"187",2016-01-01 14:42:00,0.632194382043
"188",2016-01-01 14:43:00,3.11937673056
"189",2016-01-01 14:44:00,1.18257780487
"190",2016-01-01 14:45:00,-0.0277245535843
"191",2016-01-01 14:46:00,-2.02024203364
"192",2016-01-01 14:47:00,-1.47948597472
"193",2016-01-01 14:48:00,-1.60579094415
"194",2016-01-01 14:49:00,0.183788813896
"195",2016-01-01 14:50:00,0.904569017563
"196",2016-01-01 14:51:00,1.34130883388
"197",2016-01-01 14:52:00,0.394752083442
"198",2016-01-01 14:53:00,0.685411825208
"199",2016-01-01 14:54:00,0.00261731900693
