"","timestamp","count"
"62",2016-01-01 12:37:00,0.264447314538
"63",2016-01-01 12:38:00,-0.312395503487
"64",2016-01-01 12:39:00,-0.616873137427
"65",2016-01-01 12:40:00,-0.117494304522
"66",2016-01-01 12:41:00,-0.0905213580771
"67",2016-01-01 12:42:00,-0.0656776604437
"68",2016-01-01 12:43:00,-0.639078531492
"69",2016-01-01 12:44:00,1.01666430118
"70",2016-01-01 12:45:00,0.159132977612
"71",2016-01-01 12:46:00,-0.302627023661
"72",2016-01-01 12:47:00,-0.187365749221
"73",2016-01-01 12:48:00,-0.194650111474
"74",2016-01-01 12:49:00,0.368104291694
"75",2016-01-01 12:50:00,0.107839965775
"76",2016-01-01 12:51:00,0.0657090735601
"77",2016-01-01 12:52:00,-0.114480468513
"78",2016-01-01 12:53:00,-0.320626198428
"79",2016-01-01 12:54:00,-0.821148722757
"80",2016-01-01 12:55:00,0.79215170344
"81",2016-01-01 12:56:00,0.646203292144
"82",2016-01-01 12:57:00,0.987691313452
"83",2016-01-01 12:58:00,0.0947569197651
"84",2016-01-01 12:59:00,0.604520892219
"85",2016-01-01 13:00:00,-0.146221959494
"86",2016-01-01 13:01:00,-0.747791183044
"87",2016-01-01 13:02:00,-0.854397727212
"88",2016-01-01 13:03:00,-1.33796190793
"89",2016-01-01 13:04:00,-0.827244787858
"90",2016-01-01 13:05:00,1.35994649333
"91",2016-01-01 13:06:00,1.29228638668
"92",2016-01-01 13:07:00,0.544693516338
"93",2016-01-01 13:08:00,-0.0735017710721
"94",2016-01-01 13:09:00,0.0642594037128
"95",2016-01-01 13:10:00,-0.302611802228
"96",2016-01-01 13:11:00,-0.20746320827
"97",2016-01-01 13:12:00,-0.140297049311
"98",2016-01-01 13:13:00,-0.9659318488
"99",2016-01-01 13:14:00,-0.0675077876771
"100",2016-01-01 13:15:00,0.929839305724
"101",2016-01-01 13:16:00,0.0679880795785
"102",2016-01-01 13:17:00,-0.122396185581
"103",2016-01-01 13:18:00,-0.223644554014
"104",2016-01-01 13:19:00,0.0135299658707
"105",2016-01-01 13:20:00,0.458126146159
"106",2016-01-01 13:21:00,-0.527910519499
"107",2016-01-01 13:22:00,-0.431990629189
"108",2016-01-01 13:23:00,-0.753851029731
"109",2016-01-01 13:24:00,-0.399788701131
"110",2016-01-01 13:25:00,-0.21005980259
"111",2016-01-01 13:26:00,-0.328607400702
"112",2016-01-01 13:27:00,0.227960628267
"113",2016-01-01 13:28:00,0.422011816456
"114",2016-01-01 13:29:00,1.38262889699
"115",2016-01-01 13:30:00,0.418406315786
"116",2016-01-01 13:31:00,-0.749159356655
"117",2016-01-01 13:32:00,-0.715079669828
"118",2016-01-01 13:33:00,-0.120173826759
"119",2016-01-01 13:34:00,0.0956296008113
"120",2016-01-01 13:35:00,-0.0201896907888
"121",2016-01-01 13:36:00,-0.389618863296
"122",2016-01-01 13:37:00,-0.454781643227
"123",2016-01-01 13:38:00,1.18865219483
"124",2016-01-01 13:39:00,0.214555667294
"125",2016-01-01 13:40:00,-0.851458909205
"126",2016-01-01 13:41:00,0.0985820145261
"127",2016-01-01 13:42:00,-0.02351960915
"128",2016-01-01 13:43:00,0.329798423304
"129",2016-01-01 13:44:00,2.18071233116
"130",2016-01-01 13:45:00,0.351938387123
"131",2016-01-01 13:46:00,-2.05224887163
"132",2016-01-01 13:47:00,-1.12947771148
"133",2016-01-01 13:48:00,0.768192608732
"134",2016-01-01 13:49:00,0.000760527533339
"135",2016-01-01 13:50:00,-0.0175475208795
"136",2016-01-01 13:51:00,0.631217491796
"137",2016-01-01 13:52:00,0.138887786846
"138",2016-01-01 13:53:00,-0.749021120403
"139",2016-01-01 13:54:00,-0.00943799099529
"140",2016-01-01 13:55:00,0.00625264918879
"141",2016-01-01 13:56:00,0.839784657972
"142",2016-01-01 13:57:00,-0.476744964614
"143",2016-01-01 13:58:00,-0.228272640833
"144",2016-01-01 13:59:00,0.439380038853
"145",2016-01-01 14:00:00,0.991756150274
"146",2016-01-01 14:01:00,-1.03961601418
"147",2016-01-01 14:02:00,0.389118095118
"148",2016-01-01 14:03:00,0.362331743241
"149",2016-01-01 14:04:00,0.667977639311
"150",2016-01-01 14:05:00,-0.236084764468
"151",2016-01-01 14:06:00,-0.456178196742
"152",2016-01-01 14:07:00,-0.266113587279
"153",2016-01-01 14:08:00,-0.311356489323
"154",2016-01-01 14:09:00,0.142402177237
"155",2016-01-01 14:10:00,-0.0529711539742
"156",2016-01-01 14:11:00,-0.351804096946
"157",2016-01-01 14:12:00,0.697694869033
"158",2016-01-01 14:13:00,0.50658347607
"159",2016-01-01 14:14:00,-0.206668840765
"160",2016-01-01 14:15:00,-1.44677085173
"161",2016-01-01 14:16:00,-0.242360292037
"162",2016-01-01 14:17:00,-0.479266199131
"163",2016-01-01 14:18:00,-0.483670190396
"164",2016-01-01 14:19:00,0.0783136340121
"165",2016-01-01 14:20:00,2.04458559305
"166",2016-01-01 14:21:00,1.63713486291
"167",2016-01-01 14:22:00,-0.450186379275
"168",2016-01-01 14:23:00,-1.58597995943
"169",2016-01-01 14:24:00,-0.156100161695
"170",2016-01-01 14:25:00,0.975391118412
"171",2016-01-01 14:26:00,-0.0209884813448
"172",2016-01-01 14:27:00,-0.0339589665498
"173",2016-01-01 14:28:00,0.722667765606
"174",2016-01-01 14:29:00,0.06278843978
"175",2016-01-01 14:30:00,-0.753400701373
"176",2016-01-01 14:31:00,-0.589674958723
"177",2016-01-01 14:32:00,0.400171871567
"178",2016-01-01 14:33:00,0.113484509728
"179",2016-01-01 14:34:00,0.802764899773
"180",2016-01-01 14:35:00,0.112705759564
"181",2016-01-01 14:36:00,-0.424351902707
"182",2016-01-01 14:37:00,-0.537405714129
"183",2016-01-01 14:38:00,-0.176260464546
"184",2016-01-01 14:39:00,-0.426487937668
"185",2016-01-01 14:40:00,-0.0999910107605
"186",2016-01-01 14:41:00,0.89509405864
"187",2016-01-01 14:42:00,-0.687156005939
"188",2016-01-01 14:43:00,-0.407083615673
"189",2016-01-01 14:44:00,-0.234630417863
"190",2016-01-01 14:45:00,0.362287165586
"191",2016-01-01 14:46:00,0.831055472194
"192",2016-01-01 14:47:00,-0.85654136512
"193",2016-01-01 14:48:00,0.00320745457329
"194",2016-01-01 14:49:00,-0.615255242898
"195",2016-01-01 14:50:00,0.673755360644
"196",2016-01-01 14:51:00,0.939711496543
"197",2016-01-01 14:52:00,0.693362804922
"198",2016-01-01 14:53:00,-0.350282911711
"199",2016-01-01 14:54:00,-0.950321465397
