"","timestamp","count"
"55",2016-01-01 12:30:00,-0.566882353492
"56",2016-01-01 12:31:00,-0.0973792322618
"57",2016-01-01 12:32:00,0.322224233306
"58",2016-01-01 12:33:00,0.380981398517
"59",2016-01-01 12:34:00,0.310223137729
"60",2016-01-01 12:35:00,0.0454912594662
"61",2016-01-01 12:36:00,-0.476398242316
"62",2016-01-01 12:37:00,0.0393740468528
"63",2016-01-01 12:38:00,0.387371383322
"64",2016-01-01 12:39:00,-0.389032735986
"65",2016-01-01 12:40:00,0.373100977487
"66",2016-01-01 12:41:00,-0.149987666816
"67",2016-01-01 12:42:00,-0.269167526293
"68",2016-01-01 12:43:00,0.386377429999
"69",2016-01-01 12:44:00,-0.429539491615
"70",2016-01-01 12:45:00,-0.304240804879
"71",2016-01-01 12:46:00,0.227375195818
"72",2016-01-01 12:47:00,0.232411168276
"73",2016-01-01 12:48:00,0.127920030392
"74",2016-01-01 12:49:00,0.164185684703
"75",2016-01-01 12:50:00,-0.100278383988
"76",2016-01-01 12:51:00,-0.896679218496
"77",2016-01-01 12:52:00,0.21396638837
"78",2016-01-01 12:53:00,0.480183172677
"79",2016-01-01 12:54:00,-0.194961146517
"80",2016-01-01 12:55:00,-0.452174926226
"81",2016-01-01 12:56:00,-0.409961235004
"82",2016-01-01 12:57:00,0.665761469114
"83",2016-01-01 12:58:00,-0.335966014446
"84",2016-01-01 12:59:00,0.150046096111
"85",2016-01-01 13:00:00,0.534457424245
"86",2016-01-01 13:01:00,-0.0239698503034
"87",2016-01-01 13:02:00,-0.318141667056
"88",2016-01-01 13:03:00,-0.251895827273
"89",2016-01-01 13:04:00,0.596439355339
"90",2016-01-01 13:05:00,0.1600397376
"91",2016-01-01 13:06:00,-0.184362462525
"92",2016-01-01 13:07:00,-0.164891423771
"93",2016-01-01 13:08:00,-0.280625096433
"94",2016-01-01 13:09:00,-0.00424147765294
"95",2016-01-01 13:10:00,0.122548457498
"96",2016-01-01 13:11:00,-0.20900088913
"97",2016-01-01 13:12:00,-0.21214242566
"98",2016-01-01 13:13:00,0.195284523912
"99",2016-01-01 13:14:00,0.384422259918
"100",2016-01-01 13:15:00,0.512537220554
"101",2016-01-01 13:16:00,-0.126311056394
"102",2016-01-01 13:17:00,0.0228493401794
"103",2016-01-01 13:18:00,-0.175945914714
"104",2016-01-01 13:19:00,-0.518682471305
"105",2016-01-01 13:20:00,-0.226195154295
"106",2016-01-01 13:21:00,0.168496192007
"107",2016-01-01 13:22:00,0.190208245285
"108",2016-01-01 13:23:00,0.428968340783
"109",2016-01-01 13:24:00,-0.600115162628
"110",2016-01-01 13:25:00,-0.392493406455
"111",2016-01-01 13:26:00,-0.194625165328
"112",2016-01-01 13:27:00,0.718411689743
"113",2016-01-01 13:28:00,-0.682244567034
"114",2016-01-01 13:29:00,0.824877061858
"115",2016-01-01 13:30:00,0.387679962447
"116",2016-01-01 13:31:00,0.177803437133
"117",2016-01-01 13:32:00,-0.490729616479
"118",2016-01-01 13:33:00,-0.128062882485
"119",2016-01-01 13:34:00,-0.269559472126
"120",2016-01-01 13:35:00,0.784423469843
"121",2016-01-01 13:36:00,-0.186846960448
"122",2016-01-01 13:37:00,-0.562911533733
"123",2016-01-01 13:38:00,-0.309667536126
"124",2016-01-01 13:39:00,0.234040936371
"125",2016-01-01 13:40:00,0.533679415659
"126",2016-01-01 13:41:00,-0.175917598972
"127",2016-01-01 13:42:00,0.1321410739
"128",2016-01-01 13:43:00,-0.492551261993
"129",2016-01-01 13:44:00,0.429701222662
"130",2016-01-01 13:45:00,0.0857509202019
"131",2016-01-01 13:46:00,-1.19055905036
"132",2016-01-01 13:47:00,0.311578289819
"133",2016-01-01 13:48:00,0.0857281274373
"134",2016-01-01 13:49:00,0.296238258004
"135",2016-01-01 13:50:00,-0.101342486428
"136",2016-01-01 13:51:00,1.22138836838
"137",2016-01-01 13:52:00,-1.10866055618
"138",2016-01-01 13:53:00,0.0661983709877
"139",2016-01-01 13:54:00,-0.484239189569
"140",2016-01-01 13:55:00,-0.339312144648
"141",2016-01-01 13:56:00,0.449140801472
"142",2016-01-01 13:57:00,0.902548806357
"143",2016-01-01 13:58:00,0.351589157011
"144",2016-01-01 13:59:00,-0.652560681741
"145",2016-01-01 14:00:00,-0.903451735601
"146",2016-01-01 14:01:00,-0.138314212157
"147",2016-01-01 14:02:00,1.25485657267
"148",2016-01-01 14:03:00,0.335589346263
"149",2016-01-01 14:04:00,-0.724987211301
"150",2016-01-01 14:05:00,-0.168924674587
"151",2016-01-01 14:06:00,0.430054250073
"152",2016-01-01 14:07:00,-0.069256147808
"153",2016-01-01 14:08:00,-0.263334227992
"154",2016-01-01 14:09:00,-0.245994958813
"155",2016-01-01 14:10:00,0.580828687368
"156",2016-01-01 14:11:00,0.945386297332
"157",2016-01-01 14:12:00,0.0818733367698
"158",2016-01-01 14:13:00,-1.12879798558
"159",2016-01-01 14:14:00,-0.697181067913
"160",2016-01-01 14:15:00,0.372757953028
"161",2016-01-01 14:16:00,0.981015074629
"162",2016-01-01 14:17:00,-0.128200401563
"163",2016-01-01 14:18:00,-0.415851613012
"164",2016-01-01 14:19:00,-0.617261061119
"165",2016-01-01 14:20:00,0.768329622309
"166",2016-01-01 14:21:00,-0.658738813214
"167",2016-01-01 14:22:00,-0.0354692007192
"168",2016-01-01 14:23:00,-0.462494991614
"169",2016-01-01 14:24:00,0.703933687601
"170",2016-01-01 14:25:00,0.569127680412
"171",2016-01-01 14:26:00,-0.114006735728
"172",2016-01-01 14:27:00,-0.141824378279
"173",2016-01-01 14:28:00,-0.112819150225
"174",2016-01-01 14:29:00,0.468462207748
"175",2016-01-01 14:30:00,0.325161361342
"176",2016-01-01 14:31:00,-0.269535558997
"177",2016-01-01 14:32:00,-0.839202215607
"178",2016-01-01 14:33:00,0.116939246385
"179",2016-01-01 14:34:00,-0.0589459132981
"180",2016-01-01 14:35:00,-0.461786840334
"181",2016-01-01 14:36:00,0.0184343174058
"182",2016-01-01 14:37:00,0.586346919778
"183",2016-01-01 14:38:00,-0.303662513478
"184",2016-01-01 14:39:00,0.694505640381
"185",2016-01-01 14:40:00,-0.709471776577
"186",2016-01-01 14:41:00,0.121457725463
"187",2016-01-01 14:42:00,0.0812633406132
"188",2016-01-01 14:43:00,0.163936665171
"189",2016-01-01 14:44:00,0.152054552382
"190",2016-01-01 14:45:00,-0.21748008452
"191",2016-01-01 14:46:00,0.573520815619
"192",2016-01-01 14:47:00,-1.0087341366
"193",2016-01-01 14:48:00,0.382223281124
"194",2016-01-01 14:49:00,0.196819211335
"195",2016-01-01 14:50:00,-0.0985532310016
"196",2016-01-01 14:51:00,-0.0182860604558
"197",2016-01-01 14:52:00,-0.072412800302
"198",2016-01-01 14:53:00,0.399868951442
"199",2016-01-01 14:54:00,-0.0787072049458
