"","timestamp","count"
"79",2016-01-01 12:54:00,-0.303046336732
"80",2016-01-01 12:55:00,-0.104968499825
"81",2016-01-01 12:56:00,0.377371967856
"82",2016-01-01 12:57:00,-0.171419956572
"83",2016-01-01 12:58:00,0.144899384086
"84",2016-01-01 12:59:00,-0.175491183012
"85",2016-01-01 13:00:00,-0.118282131576
"86",2016-01-01 13:01:00,0.0148148791509
"87",2016-01-01 13:02:00,0.194612039087
"88",2016-01-01 13:03:00,-0.101557683688
"89",2016-01-01 13:04:00,-0.0758850476244
"90",2016-01-01 13:05:00,0.251456836323
"91",2016-01-01 13:06:00,-0.346973302891
"92",2016-01-01 13:07:00,0.370049582511
"93",2016-01-01 13:08:00,-0.13058899571
"94",2016-01-01 13:09:00,-0.0861620752506
"95",2016-01-01 13:10:00,0.0776812579136
"96",2016-01-01 13:11:00,0.0452633936061
"97",2016-01-01 13:12:00,-0.212748355153
"98",2016-01-01 13:13:00,0.269886607133
"99",2016-01-01 13:14:00,0.347163617516
"100",2016-01-01 13:15:00,-0.421820515853
"101",2016-01-01 13:16:00,-0.183517073473
"102",2016-01-01 13:17:00,0.510232551719
"103",2016-01-01 13:18:00,-0.312364302758
"104",2016-01-01 13:19:00,-0.224037278438
"105",2016-01-01 13:20:00,0.415609446558
"106",2016-01-01 13:21:00,-0.20443587061
"107",2016-01-01 13:22:00,-0.179134305017
"108",2016-01-01 13:23:00,0.273658084015
"109",2016-01-01 13:24:00,-0.0679088102464
"110",2016-01-01 13:25:00,-0.0933204504122
"111",2016-01-01 13:26:00,0.10181880929
"112",2016-01-01 13:27:00,-0.0787678401265
"113",2016-01-01 13:28:00,0.045533138723
"114",2016-01-01 13:29:00,-0.0279520600901
"115",2016-01-01 13:30:00,0.264772582622
"116",2016-01-01 13:31:00,-0.305436978007
"117",2016-01-01 13:32:00,0.0554736332189
"118",2016-01-01 13:33:00,-0.0341773655665
"119",2016-01-01 13:34:00,0.0151322478842
"120",2016-01-01 13:35:00,-0.00157839300976
"121",2016-01-01 13:36:00,0.140104537022
"122",2016-01-01 13:37:00,-0.216817428818
"123",2016-01-01 13:38:00,-0.106193022323
"124",2016-01-01 13:39:00,0.397097852838
"125",2016-01-01 13:40:00,-0.360465552139
"126",2016-01-01 13:41:00,0.242652842623
"127",2016-01-01 13:42:00,-0.219880808827
"128",2016-01-01 13:43:00,0.416985618217
"129",2016-01-01 13:44:00,-0.452398869413
"130",2016-01-01 13:45:00,0.124197053221
"131",2016-01-01 13:46:00,0.143809890013
"132",2016-01-01 13:47:00,0.153734887553
"133",2016-01-01 13:48:00,-0.220778471984
"134",2016-01-01 13:49:00,-0.199594606639
"135",2016-01-01 13:50:00,0.105127500473
"136",2016-01-01 13:51:00,0.00752110898798
"137",2016-01-01 13:52:00,0.196574938612
"138",2016-01-01 13:53:00,-0.100646653312
"139",2016-01-01 13:54:00,-0.0564389156479
"140",2016-01-01 13:55:00,0.0209782304336
"141",2016-01-01 13:56:00,0.128977534947
"142",2016-01-01 13:57:00,-0.223085334356
"143",2016-01-01 13:58:00,0.191109929129
"144",2016-01-01 13:59:00,-0.219749582757
"145",2016-01-01 14:00:00,0.122373681256
"146",2016-01-01 14:01:00,0.08357310355
"147",2016-01-01 14:02:00,-0.135028450333
"148",2016-01-01 14:03:00,0.0924414801274
"149",2016-01-01 14:04:00,0.0104544459341
"150",2016-01-01 14:05:00,-0.493593386924
"151",2016-01-01 14:06:00,0.480337164075
"152",2016-01-01 14:07:00,-0.139149108157
"153",2016-01-01 14:08:00,-0.087697158454
"154",2016-01-01 14:09:00,0.189762259433
"155",2016-01-01 14:10:00,0.126446732403
"156",2016-01-01 14:11:00,-0.296375847661
"157",2016-01-01 14:12:00,0.189329664247
"158",2016-01-01 14:13:00,-0.157829741343
"159",2016-01-01 14:14:00,0.194169445595
"160",2016-01-01 14:15:00,-0.376032328088
"161",2016-01-01 14:16:00,0.424385485267
"162",2016-01-01 14:17:00,-0.289084749708
"163",2016-01-01 14:18:00,0.189709502465
"164",2016-01-01 14:19:00,-0.035917343961
"165",2016-01-01 14:20:00,0.0457936342681
"166",2016-01-01 14:21:00,-0.302145115291
"167",2016-01-01 14:22:00,0.440771364796
"168",2016-01-01 14:23:00,-0.0535342282173
"169",2016-01-01 14:24:00,-0.0980468071219
"170",2016-01-01 14:25:00,-0.127700524133
"171",2016-01-01 14:26:00,0.182457051547
"172",2016-01-01 14:27:00,-0.0897895402077
"173",2016-01-01 14:28:00,0.00806490966453
"174",2016-01-01 14:29:00,-0.0217119521496
"175",2016-01-01 14:30:00,-0.00460318801975
"176",2016-01-01 14:31:00,-0.187584702462
"177",2016-01-01 14:32:00,0.154377886194
"178",2016-01-01 14:33:00,0.113203270156
"179",2016-01-01 14:34:00,0.14950517973
"180",2016-01-01 14:35:00,-0.335505937227
"181",2016-01-01 14:36:00,0.340767866839
"182",2016-01-01 14:37:00,0.0637138152608
"183",2016-01-01 14:38:00,-0.259513420975
"184",2016-01-01 14:39:00,0.0395305916444
"185",2016-01-01 14:40:00,0.0885473073597
"186",2016-01-01 14:41:00,-0.053999174713
"187",2016-01-01 14:42:00,0.158827699597
"188",2016-01-01 14:43:00,-0.389711605654
"189",2016-01-01 14:44:00,0.0875561877495
"190",2016-01-01 14:45:00,0.23040673087
"191",2016-01-01 14:46:00,-0.075144124649
"192",2016-01-01 14:47:00,0.0149593970977
"193",2016-01-01 14:48:00,-0.0516687866247
"194",2016-01-01 14:49:00,0.260779412426
"195",2016-01-01 14:50:00,-0.481592455599
"196",2016-01-01 14:51:00,0.221895188848
"197",2016-01-01 14:52:00,-0.0339851825554
"198",2016-01-01 14:53:00,-0.0404079144934
"199",2016-01-01 14:54:00,0.0372179234658
