"","timestamp","count"
"148",2016-01-01 14:03:00,0.204566639517
"149",2016-01-01 14:04:00,-0.439450922662
"150",2016-01-01 14:05:00,-0.123663532181
"151",2016-01-01 14:06:00,0.730448524821
"152",2016-01-01 14:07:00,-0.181801193486
"153",2016-01-01 14:08:00,-0.823390817468
"154",2016-01-01 14:09:00,0.561921427735
"155",2016-01-01 14:10:00,0.174638071195
"156",2016-01-01 14:11:00,-0.180471902122
"157",2016-01-01 14:12:00,0.0470203726271
"158",2016-01-01 14:13:00,0.203882048704
"159",2016-01-01 14:14:00,-0.0447849141409
"160",2016-01-01 14:15:00,-0.258673007272
"161",2016-01-01 14:16:00,0.217911135978
"162",2016-01-01 14:17:00,-0.179246033147
"163",2016-01-01 14:18:00,0.174500808747
"164",2016-01-01 14:19:00,0.177947930275
"165",2016-01-01 14:20:00,-0.423298517755
"166",2016-01-01 14:21:00,0.0193992104083
"167",2016-01-01 14:22:00,0.215272232249
"168",2016-01-01 14:23:00,-0.436830721406
"169",2016-01-01 14:24:00,0.11969285635
"170",2016-01-01 14:25:00,0.378821190048
"171",2016-01-01 14:26:00,-0.682104620412
"172",2016-01-01 14:27:00,0.107486898939
"173",2016-01-01 14:28:00,0.178573724459
"174",2016-01-01 14:29:00,-0.147567044294
"175",2016-01-01 14:30:00,0.431288748156
"176",2016-01-01 14:31:00,-0.13167399818
"177",2016-01-01 14:32:00,-0.478807760546
"178",2016-01-01 14:33:00,0.144656367154
"179",2016-01-01 14:34:00,0.0607553610386
"180",2016-01-01 14:35:00,0.193494573714
"181",2016-01-01 14:36:00,-0.208025768346
"182",2016-01-01 14:37:00,0.163107494449
"183",2016-01-01 14:38:00,0.299161115397
"184",2016-01-01 14:39:00,-0.168868132982
"185",2016-01-01 14:40:00,-0.0859135620244
"186",2016-01-01 14:41:00,0.0211641643568
"187",2016-01-01 14:42:00,-0.375213447102
"188",2016-01-01 14:43:00,0.512070903258
"189",2016-01-01 14:44:00,0.389323718405
"190",2016-01-01 14:45:00,-0.938950179014
"191",2016-01-01 14:46:00,0.469481909521
"192",2016-01-01 14:47:00,0.216584637728
"193",2016-01-01 14:48:00,-0.0866369724557
"194",2016-01-01 14:49:00,0.159989870023
"195",2016-01-01 14:50:00,-0.354059510298
"196",2016-01-01 14:51:00,-0.267682810646
"197",2016-01-01 14:52:00,0.269519037931
"198",2016-01-01 14:53:00,0.2383711951
"199",2016-01-01 14:54:00,-0.157430227127
