"","timestamp","count"
"69",2016-01-01 12:44:00,1.08524757268
"70",2016-01-01 12:45:00,-0.484096516493
"71",2016-01-01 12:46:00,-1.5887737165
"72",2016-01-01 12:47:00,-0.0971951327736
"73",2016-01-01 12:48:00,-0.590625052736
"74",2016-01-01 12:49:00,-0.404530909971
"75",2016-01-01 12:50:00,1.55586391121
"76",2016-01-01 12:51:00,0.327230692734
"77",2016-01-01 12:52:00,0.0205817741263
"78",2016-01-01 12:53:00,-0.597544610859
"79",2016-01-01 12:54:00,-1.24152976366
"80",2016-01-01 12:55:00,-0.729968451211
"81",2016-01-01 12:56:00,0.863323756777
"82",2016-01-01 12:57:00,0.236862521253
"83",2016-01-01 12:58:00,-0.968408944889
"84",2016-01-01 12:59:00,-0.174613112025
"85",2016-01-01 13:00:00,0.645874841576
"86",2016-01-01 13:01:00,0.661170597584
"87",2016-01-01 13:02:00,0.383509331829
"88",2016-01-01 13:03:00,-1.280696086
"89",2016-01-01 13:04:00,0.0373429186079
"90",2016-01-01 13:05:00,0.518547201787
"91",2016-01-01 13:06:00,1.72239193063
"92",2016-01-01 13:07:00,0.858345210577
"93",2016-01-01 13:08:00,0.374883612456
"94",2016-01-01 13:09:00,-2.02456493734
"95",2016-01-01 13:10:00,-0.355442419728
"96",2016-01-01 13:11:00,1.10941788583
"97",2016-01-01 13:12:00,-0.0213810171734
"98",2016-01-01 13:13:00,-0.345491459969
"99",2016-01-01 13:14:00,-0.765579233284
"100",2016-01-01 13:15:00,-0.745754666545
"101",2016-01-01 13:16:00,-0.469346686952
"102",2016-01-01 13:17:00,-0.147935027906
"103",2016-01-01 13:18:00,0.272177841456
"104",2016-01-01 13:19:00,0.696240792632
"105",2016-01-01 13:20:00,-1.30293758432
"106",2016-01-01 13:21:00,-0.219132330465
"107",2016-01-01 13:22:00,0.264574458687
"108",2016-01-01 13:23:00,0.633848980232
"109",2016-01-01 13:24:00,0.0742107524481
"110",2016-01-01 13:25:00,0.358573228549
"111",2016-01-01 13:26:00,1.3597964929
"112",2016-01-01 13:27:00,1.04125830892
"113",2016-01-01 13:28:00,-0.575756487182
"114",2016-01-01 13:29:00,-0.883053908304
"115",2016-01-01 13:30:00,-1.54735785544
"116",2016-01-01 13:31:00,-2.32225323193
"117",2016-01-01 13:32:00,0.603302030785
"118",2016-01-01 13:33:00,2.87700370149
"119",2016-01-01 13:34:00,1.38560453925
"120",2016-01-01 13:35:00,1.17098740207
"121",2016-01-01 13:36:00,-0.912698263178
"122",2016-01-01 13:37:00,-0.0953261336002
"123",2016-01-01 13:38:00,-0.958909056758
"124",2016-01-01 13:39:00,0.0816420601653
"125",2016-01-01 13:40:00,1.46307669367
"126",2016-01-01 13:41:00,0.11630662298
"127",2016-01-01 13:42:00,-0.00638688568405
"128",2016-01-01 13:43:00,0.477467915376
"129",2016-01-01 13:44:00,-0.430370651391
"130",2016-01-01 13:45:00,-1.07372538958
"131",2016-01-01 13:46:00,-1.00035616789
"132",2016-01-01 13:47:00,0.955853249985
"133",2016-01-01 13:48:00,-0.47603628456
"134",2016-01-01 13:49:00,-0.230277526443
"135",2016-01-01 13:50:00,0.695114752113
"136",2016-01-01 13:51:00,1.20705982444
"137",2016-01-01 13:52:00,0.401890298801
"138",2016-01-01 13:53:00,0.582026186404
"139",2016-01-01 13:54:00,-1.54558201513
"140",2016-01-01 13:55:00,-2.19115438107
"141",2016-01-01 13:56:00,-0.553895634587
"142",2016-01-01 13:57:00,1.05634480699
"143",2016-01-01 13:58:00,1.91193908279
"144",2016-01-01 13:59:00,1.19801120447
"145",2016-01-01 14:00:00,-1.08970201003
"146",2016-01-01 14:01:00,-1.39522576954
"147",2016-01-01 14:02:00,-0.621520081734
"148",2016-01-01 14:03:00,-0.325724209259
"149",2016-01-01 14:04:00,0.956295123165
"150",2016-01-01 14:05:00,0.977011561114
"151",2016-01-01 14:06:00,0.191285542632
"152",2016-01-01 14:07:00,-0.470749788518
"153",2016-01-01 14:08:00,0.368407969975
"154",2016-01-01 14:09:00,-0.378028483336
"155",2016-01-01 14:10:00,-0.69146268741
"156",2016-01-01 14:11:00,0.575315953869
"157",2016-01-01 14:12:00,0.298054932647
"158",2016-01-01 14:13:00,0.113484733725
"159",2016-01-01 14:14:00,-0.449866611555
"160",2016-01-01 14:15:00,-0.693668768943
"161",2016-01-01 14:16:00,-0.234724179997
"162",2016-01-01 14:17:00,-1.07842807957
"163",2016-01-01 14:18:00,-0.375796969403
"164",2016-01-01 14:19:00,0.653132373928
"165",2016-01-01 14:20:00,0.318265479601
"166",2016-01-01 14:21:00,2.02355472677
"167",2016-01-01 14:22:00,0.418073999266
"168",2016-01-01 14:23:00,-0.544199417305
"169",2016-01-01 14:24:00,-1.01665984749
"170",2016-01-01 14:25:00,-0.607447575553
"171",2016-01-01 14:26:00,-0.0773910907995
"172",2016-01-01 14:27:00,0.428900188185
"173",2016-01-01 14:28:00,1.45445200405
"174",2016-01-01 14:29:00,1.08937300855
"175",2016-01-01 14:30:00,-0.333787696403
"176",2016-01-01 14:31:00,-0.47068776994
"177",2016-01-01 14:32:00,-0.144237778178
"178",2016-01-01 14:33:00,0.545330143665
"179",2016-01-01 14:34:00,-1.19209127341
"180",2016-01-01 14:35:00,-1.72122803868
"181",2016-01-01 14:36:00,-0.726536470379
"182",2016-01-01 14:37:00,0.490351164706
"183",2016-01-01 14:38:00,1.28890885001
"184",2016-01-01 14:39:00,0.408583510091
"185",2016-01-01 14:40:00,-0.186890161645
"186",2016-01-01 14:41:00,-0.915152063372
"187",2016-01-01 14:42:00,-0.437037984202
"188",2016-01-01 14:43:00,-0.0805000880746
"189",2016-01-01 14:44:00,0.00287966401812
"190",2016-01-01 14:45:00,1.31145527918
"191",2016-01-01 14:46:00,-0.372152061831
"192",2016-01-01 14:47:00,0.865355563248
"193",2016-01-01 14:48:00,0.55262194709
"194",2016-01-01 14:49:00,0.431615755714
"195",2016-01-01 14:50:00,-0.475736165641
"196",2016-01-01 14:51:00,-1.02392771714
"197",2016-01-01 14:52:00,-0.931095585649
"198",2016-01-01 14:53:00,0.233871016454
"199",2016-01-01 14:54:00,0.903106353233
