"","timestamp","count"
"83",2016-01-01 12:58:00,-0.604437365531
"84",2016-01-01 12:59:00,-0.12962953954
"85",2016-01-01 13:00:00,0.766143515964
"86",2016-01-01 13:01:00,0.980267615108
"87",2016-01-01 13:02:00,0.521269952605
"88",2016-01-01 13:03:00,0.0805113421617
"89",2016-01-01 13:04:00,0.616299280061
"90",2016-01-01 13:05:00,0.492352810028
"91",2016-01-01 13:06:00,-0.208675543389
"92",2016-01-01 13:07:00,-0.389136136706
"93",2016-01-01 13:08:00,0.0881280054935
"94",2016-01-01 13:09:00,-0.477171632644
"95",2016-01-01 13:10:00,1.16710106803
"96",2016-01-01 13:11:00,0.444025637315
"97",2016-01-01 13:12:00,-0.355527281517
"98",2016-01-01 13:13:00,-1.38918243312
"99",2016-01-01 13:14:00,-1.9114648383
"100",2016-01-01 13:15:00,-0.0581520577726
"101",2016-01-01 13:16:00,0.770239186653
"102",2016-01-01 13:17:00,1.70029238247
"103",2016-01-01 13:18:00,1.19233130152
"104",2016-01-01 13:19:00,1.21346324482
"105",2016-01-01 13:20:00,-0.181430542934
"106",2016-01-01 13:21:00,-0.607557539754
"107",2016-01-01 13:22:00,-0.264864747542
"108",2016-01-01 13:23:00,-0.841210778098
"109",2016-01-01 13:24:00,-1.55141934473
"110",2016-01-01 13:25:00,-0.302869253657
"111",2016-01-01 13:26:00,1.48143281953
"112",2016-01-01 13:27:00,0.856067181751
"113",2016-01-01 13:28:00,0.143032193378
"114",2016-01-01 13:29:00,-0.749084147593
"115",2016-01-01 13:30:00,-0.986409491336
"116",2016-01-01 13:31:00,-0.329138933366
"117",2016-01-01 13:32:00,0.673712562803
"118",2016-01-01 13:33:00,0.941116920291
"119",2016-01-01 13:34:00,-0.154934105825
"120",2016-01-01 13:35:00,-0.599013458901
"121",2016-01-01 13:36:00,-1.41420999208
"122",2016-01-01 13:37:00,0.356527260214
"123",2016-01-01 13:38:00,1.11884869153
"124",2016-01-01 13:39:00,1.90934150587
"125",2016-01-01 13:40:00,0.412612935295
"126",2016-01-01 13:41:00,-1.68725536323
"127",2016-01-01 13:42:00,-1.28488675724
"128",2016-01-01 13:43:00,-0.501313838486
"129",2016-01-01 13:44:00,0.18535178707
"130",2016-01-01 13:45:00,0.0672732139985
"131",2016-01-01 13:46:00,0.623449053577
"132",2016-01-01 13:47:00,0.970463855364
"133",2016-01-01 13:48:00,0.0214417847122
"134",2016-01-01 13:49:00,0.584632399061
"135",2016-01-01 13:50:00,-0.21660520317
"136",2016-01-01 13:51:00,-0.0593456060965
"137",2016-01-01 13:52:00,-1.15554756375
"138",2016-01-01 13:53:00,0.00181614770774
"139",2016-01-01 13:54:00,-0.405032601587
"140",2016-01-01 13:55:00,0.748293134727
"141",2016-01-01 13:56:00,0.281884967893
"142",2016-01-01 13:57:00,0.00994199517588
"143",2016-01-01 13:58:00,-0.102338713603
"144",2016-01-01 13:59:00,0.441253782075
"145",2016-01-01 14:00:00,0.0228657879003
"146",2016-01-01 14:01:00,-0.333900523991
"147",2016-01-01 14:02:00,0.48846200714
"148",2016-01-01 14:03:00,-0.198787577781
"149",2016-01-01 14:04:00,-0.487010067015
"150",2016-01-01 14:05:00,0.231195719126
"151",2016-01-01 14:06:00,0.210551630475
"152",2016-01-01 14:07:00,0.602483599953
"153",2016-01-01 14:08:00,0.329023975357
"154",2016-01-01 14:09:00,0.360212655331
"155",2016-01-01 14:10:00,0.195245783021
"156",2016-01-01 14:11:00,-0.493840940207
"157",2016-01-01 14:12:00,-0.67853148571
"158",2016-01-01 14:13:00,-0.15687974864
"159",2016-01-01 14:14:00,-0.270780106968
"160",2016-01-01 14:15:00,-0.666584166812
"161",2016-01-01 14:16:00,-1.05010946287
"162",2016-01-01 14:17:00,1.16521635601
"163",2016-01-01 14:18:00,2.03991510107
"164",2016-01-01 14:19:00,1.2165114609
"165",2016-01-01 14:20:00,-0.722887403366
"166",2016-01-01 14:21:00,-0.976671920039
"167",2016-01-01 14:22:00,-0.261257257646
"168",2016-01-01 14:23:00,0.16297108384
"169",2016-01-01 14:24:00,-0.268238749684
"170",2016-01-01 14:25:00,-0.911506095066
"171",2016-01-01 14:26:00,-0.376661249506
"172",2016-01-01 14:27:00,0.919491467513
"173",2016-01-01 14:28:00,0.611179852141
"174",2016-01-01 14:29:00,0.392419139004
"175",2016-01-01 14:30:00,-0.102218028324
"176",2016-01-01 14:31:00,-0.32159806933
"177",2016-01-01 14:32:00,0.00291487395019
"178",2016-01-01 14:33:00,-0.70723306426
"179",2016-01-01 14:34:00,0.302071821986
"180",2016-01-01 14:35:00,0.981833221439
"181",2016-01-01 14:36:00,0.78072673068
"182",2016-01-01 14:37:00,-0.806698427616
"183",2016-01-01 14:38:00,-1.09662071864
"184",2016-01-01 14:39:00,-0.216966909501
"185",2016-01-01 14:40:00,-1.83785747966
"186",2016-01-01 14:41:00,-0.489640464181
"187",2016-01-01 14:42:00,0.356229987491
"188",2016-01-01 14:43:00,1.51233314019
"189",2016-01-01 14:44:00,0.860615504393
"190",2016-01-01 14:45:00,1.49561858109
"191",2016-01-01 14:46:00,-0.367270486983
"192",2016-01-01 14:47:00,0.127381024901
"193",2016-01-01 14:48:00,0.0375954585029
"194",2016-01-01 14:49:00,-0.0263519429951
"195",2016-01-01 14:50:00,-0.251351102919
"196",2016-01-01 14:51:00,-0.768706500999
"197",2016-01-01 14:52:00,-0.484592003276
"198",2016-01-01 14:53:00,0.500080616687
"199",2016-01-01 14:54:00,-0.459336830307
