"","timestamp","count"
"97",2016-01-01 13:12:00,-0.370931925531
"98",2016-01-01 13:13:00,0.585366156277
"99",2016-01-01 13:14:00,-0.49953659499
"100",2016-01-01 13:15:00,0.270985247628
"101",2016-01-01 13:16:00,-0.0321560313596
"102",2016-01-01 13:17:00,-0.0597317598532
"103",2016-01-01 13:18:00,-0.114257172507
"104",2016-01-01 13:19:00,0.264875502267
"105",2016-01-01 13:20:00,-0.225470994602
"106",2016-01-01 13:21:00,0.114734531633
"107",2016-01-01 13:22:00,0.212821305387
"108",2016-01-01 13:23:00,-0.188623861894
"109",2016-01-01 13:24:00,-0.271709514192
"110",2016-01-01 13:25:00,0.450320045045
"111",2016-01-01 13:26:00,-0.38752863772
"112",2016-01-01 13:27:00,0.425260107891
"113",2016-01-01 13:28:00,-0.309517823769
"114",2016-01-01 13:29:00,0.144317848238
"115",2016-01-01 13:30:00,-0.116413551093
"116",2016-01-01 13:31:00,0.0848184750803
"117",2016-01-01 13:32:00,-0.0203887208967
"118",2016-01-01 13:33:00,0.109670153263
"119",2016-01-01 13:34:00,-0.131862735273
"120",2016-01-01 13:35:00,0.0986052582599
"121",2016-01-01 13:36:00,0.0278789228188
"122",2016-01-01 13:37:00,-0.0825770884313
"123",2016-01-01 13:38:00,-0.0811780713953
"124",2016-01-01 13:39:00,0.165191427157
"125",2016-01-01 13:40:00,-0.230943197799
"126",2016-01-01 13:41:00,0.267240362168
"127",2016-01-01 13:42:00,-0.168609504022
"128",2016-01-01 13:43:00,0.0726323654265
"129",2016-01-01 13:44:00,0.0138644225989
"130",2016-01-01 13:45:00,-0.0936463634557
"131",2016-01-01 13:46:00,0.0302800237344
"132",2016-01-01 13:47:00,0.0319335385949
"133",2016-01-01 13:48:00,0.0779914336843
"134",2016-01-01 13:49:00,-0.0906285486719
"135",2016-01-01 13:50:00,0.0225900185037
"136",2016-01-01 13:51:00,-0.0340634437005
"137",2016-01-01 13:52:00,-0.0272911594257
"138",2016-01-01 13:53:00,-0.0813497766476
"139",2016-01-01 13:54:00,0.0757574418447
"140",2016-01-01 13:55:00,0.074570255102
"141",2016-01-01 13:56:00,0.0375999731882
"142",2016-01-01 13:57:00,-0.0523308073233
"143",2016-01-01 13:58:00,-0.1383791508
"144",2016-01-01 13:59:00,0.130605814027
"145",2016-01-01 14:00:00,-0.0433421465781
"146",2016-01-01 14:01:00,-0.00645886057344
"147",2016-01-01 14:02:00,-0.00562104064003
"148",2016-01-01 14:03:00,0.0091286918729
"149",2016-01-01 14:04:00,0.0986735145172
"150",2016-01-01 14:05:00,-0.16942009338
"151",2016-01-01 14:06:00,0.029082432112
"152",2016-01-01 14:07:00,0.0506590076553
"153",2016-01-01 14:08:00,0.114340907179
"154",2016-01-01 14:09:00,-0.287260080166
"155",2016-01-01 14:10:00,0.340915120837
"156",2016-01-01 14:11:00,-0.0422881781408
"157",2016-01-01 14:12:00,-0.230088422123
"158",2016-01-01 14:13:00,0.227399199311
"159",2016-01-01 14:14:00,-0.201846391602
"160",2016-01-01 14:15:00,0.0615789333142
"161",2016-01-01 14:16:00,0.0110287293401
"162",2016-01-01 14:17:00,-0.0553141455123
"163",2016-01-01 14:18:00,0.149556309425
"164",2016-01-01 14:19:00,-0.0310468524149
"165",2016-01-01 14:20:00,0.0783932506417
"166",2016-01-01 14:21:00,0.136814314708
"167",2016-01-01 14:22:00,-0.271643495225
"168",2016-01-01 14:23:00,0.0597728183013
"169",2016-01-01 14:24:00,0.100271119824
"170",2016-01-01 14:25:00,-0.469329602867
"171",2016-01-01 14:26:00,0.695024633143
"172",2016-01-01 14:27:00,-0.719256217342
"173",2016-01-01 14:28:00,0.487850556213
"174",2016-01-01 14:29:00,-0.341852748809
"175",2016-01-01 14:30:00,0.541707865492
"176",2016-01-01 14:31:00,-0.363981408558
"177",2016-01-01 14:32:00,0.257032229784
"178",2016-01-01 14:33:00,-0.0677949954514
"179",2016-01-01 14:34:00,-0.159658557824
"180",2016-01-01 14:35:00,-0.137861501763
"181",2016-01-01 14:36:00,0.194880438025
"182",2016-01-01 14:37:00,-0.190010788727
"183",2016-01-01 14:38:00,0.205561975538
"184",2016-01-01 14:39:00,0.0597563852402
"185",2016-01-01 14:40:00,-0.178061010117
"186",2016-01-01 14:41:00,0.051135058317
"187",2016-01-01 14:42:00,0.120455200362
"188",2016-01-01 14:43:00,-0.155574749364
"189",2016-01-01 14:44:00,0.168542867032
"190",2016-01-01 14:45:00,-0.182602159292
"191",2016-01-01 14:46:00,0.108057867518
"192",2016-01-01 14:47:00,-0.0710114315971
"193",2016-01-01 14:48:00,0.103186583945
"194",2016-01-01 14:49:00,-0.0732041153494
"195",2016-01-01 14:50:00,-0.0257296410792
"196",2016-01-01 14:51:00,0.209351753837
"197",2016-01-01 14:52:00,-0.146794155386
"198",2016-01-01 14:53:00,-0.125112463767
"199",2016-01-01 14:54:00,0.0907575573586
