"","timestamp","count"
"46",2016-01-01 12:21:00,-0.144336644736
"47",2016-01-01 12:22:00,-0.07264975179
"48",2016-01-01 12:23:00,0.204470807802
"49",2016-01-01 12:24:00,0.0374609847098
"50",2016-01-01 12:25:00,0.111791327327
"51",2016-01-01 12:26:00,-0.128408827011
"52",2016-01-01 12:27:00,0.195467106465
"53",2016-01-01 12:28:00,-0.17135525255
"54",2016-01-01 12:29:00,0.0550569120558
"55",2016-01-01 12:30:00,-0.228107436561
"56",2016-01-01 12:31:00,0.174724625332
"57",2016-01-01 12:32:00,0.159109105856
"58",2016-01-01 12:33:00,-0.42589313031
"59",2016-01-01 12:34:00,0.355369431368
"60",2016-01-01 12:35:00,0.0270330422155
"61",2016-01-01 12:36:00,-0.133569140433
"62",2016-01-01 12:37:00,0.299455807706
"63",2016-01-01 12:38:00,-0.30620229424
"64",2016-01-01 12:39:00,0.198900349982
"65",2016-01-01 12:40:00,-0.136296902401
"66",2016-01-01 12:41:00,-0.216912911821
"67",2016-01-01 12:42:00,0.300258819674
"68",2016-01-01 12:43:00,-0.0217547894995
"69",2016-01-01 12:44:00,-0.0628890678278
"70",2016-01-01 12:45:00,-0.0712977456368
"71",2016-01-01 12:46:00,0.292052587512
"72",2016-01-01 12:47:00,-0.166989229462
"73",2016-01-01 12:48:00,-0.263399609069
"74",2016-01-01 12:49:00,0.498661571791
"75",2016-01-01 12:50:00,0.138359312471
"76",2016-01-01 12:51:00,-0.337684503468
"77",2016-01-01 12:52:00,-0.0939774748707
"78",2016-01-01 12:53:00,-0.195447594438
"79",2016-01-01 12:54:00,-0.0254244760566
"80",2016-01-01 12:55:00,0.0631829139424
"81",2016-01-01 12:56:00,0.133158366113
"82",2016-01-01 12:57:00,0.12728916808
"83",2016-01-01 12:58:00,0.064868572733
"84",2016-01-01 12:59:00,-0.151644804581
"85",2016-01-01 13:00:00,0.38116444381
"86",2016-01-01 13:01:00,-0.398583015802
"87",2016-01-01 13:02:00,-0.179774102564
"88",2016-01-01 13:03:00,0.37130503961
"89",2016-01-01 13:04:00,-0.0843499463871
"90",2016-01-01 13:05:00,-0.601853698619
"91",2016-01-01 13:06:00,0.783820465948
"92",2016-01-01 13:07:00,-0.179920544576
"93",2016-01-01 13:08:00,-0.267460877854
"94",2016-01-01 13:09:00,0.19511334423
"95",2016-01-01 13:10:00,-0.175303472913
"96",2016-01-01 13:11:00,0.141425635713
"97",2016-01-01 13:12:00,-0.294439623351
"98",2016-01-01 13:13:00,0.571214277075
"99",2016-01-01 13:14:00,-0.043037144306
"100",2016-01-01 13:15:00,0.160560057962
"101",2016-01-01 13:16:00,-0.107264769498
"102",2016-01-01 13:17:00,-0.0305991569864
"103",2016-01-01 13:18:00,-0.142934761382
"104",2016-01-01 13:19:00,-0.00968732660965
"105",2016-01-01 13:20:00,0.240490203407
"106",2016-01-01 13:21:00,-0.314356866431
"107",2016-01-01 13:22:00,0.442285938432
"108",2016-01-01 13:23:00,-0.332887268039
"109",2016-01-01 13:24:00,-0.145527158998
"110",2016-01-01 13:25:00,0.0539296379429
"111",2016-01-01 13:26:00,-0.188386540426
"112",2016-01-01 13:27:00,0.348070870166
"113",2016-01-01 13:28:00,0.177992917345
"114",2016-01-01 13:29:00,-0.659949974778
"115",2016-01-01 13:30:00,0.541973421601
"116",2016-01-01 13:31:00,-0.111454555115
"117",2016-01-01 13:32:00,0.0187640948844
"118",2016-01-01 13:33:00,-0.05214548545
"119",2016-01-01 13:34:00,0.0807872465436
"120",2016-01-01 13:35:00,-0.3119828415
"121",2016-01-01 13:36:00,-0.198043288201
"122",2016-01-01 13:37:00,0.461117029045
"123",2016-01-01 13:38:00,0.015701386455
"124",2016-01-01 13:39:00,-0.322040081326
"125",2016-01-01 13:40:00,0.264328455595
"126",2016-01-01 13:41:00,0.0137056413965
"127",2016-01-01 13:42:00,0.0219689226422
"128",2016-01-01 13:43:00,-0.395523242786
"129",2016-01-01 13:44:00,0.471124103472
"130",2016-01-01 13:45:00,-0.140514444349
"131",2016-01-01 13:46:00,-0.187966529892
"132",2016-01-01 13:47:00,0.264378162178
"133",2016-01-01 13:48:00,0.0678899275899
"134",2016-01-01 13:49:00,-0.145769942097
"135",2016-01-01 13:50:00,0.136397923704
"136",2016-01-01 13:51:00,-0.0321734762114
"137",2016-01-01 13:52:00,-0.104875221852
"138",2016-01-01 13:53:00,0.204062811128
"139",2016-01-01 13:54:00,-0.269855928251
"140",2016-01-01 13:55:00,0.480258767889
"141",2016-01-01 13:56:00,-0.409964881803
"142",2016-01-01 13:57:00,0.0925030644251
"143",2016-01-01 13:58:00,0.00918559649665
"144",2016-01-01 13:59:00,-0.0583301704048
"145",2016-01-01 14:00:00,0.274379704143
"146",2016-01-01 14:01:00,-0.417445053201
"147",2016-01-01 14:02:00,0.243571031163
"148",2016-01-01 14:03:00,-0.280611566424
"149",2016-01-01 14:04:00,0.0904410785624
"150",2016-01-01 14:05:00,0.184850467413
"151",2016-01-01 14:06:00,-0.305233115011
"152",2016-01-01 14:07:00,0.143368210657
"153",2016-01-01 14:08:00,-0.131535152301
"154",2016-01-01 14:09:00,0.236822285938
"155",2016-01-01 14:10:00,0.129695216503
"156",2016-01-01 14:11:00,-0.267016103014
"157",2016-01-01 14:12:00,0.0199886942224
"158",2016-01-01 14:13:00,0.0445467225903
"159",2016-01-01 14:14:00,-0.0878567016751
"160",2016-01-01 14:15:00,-0.00761172836443
"161",2016-01-01 14:16:00,0.18449798214
"162",2016-01-01 14:17:00,-0.253025647673
"163",2016-01-01 14:18:00,0.129397238554
"164",2016-01-01 14:19:00,0.315593310725
"165",2016-01-01 14:20:00,-0.616475330832
"166",2016-01-01 14:21:00,0.320484023477
"167",2016-01-01 14:22:00,0.317406910742
"168",2016-01-01 14:23:00,-0.185737200293
"169",2016-01-01 14:24:00,-0.339059212759
"170",2016-01-01 14:25:00,0.364304431767
"171",2016-01-01 14:26:00,-0.176140495757
"172",2016-01-01 14:27:00,-0.138230866163
"173",2016-01-01 14:28:00,0.114238191579
"174",2016-01-01 14:29:00,-0.127862066556
"175",2016-01-01 14:30:00,0.622022529818
"176",2016-01-01 14:31:00,-0.545986308569
"177",2016-01-01 14:32:00,-0.182746813391
"178",2016-01-01 14:33:00,0.305196899118
"179",2016-01-01 14:34:00,-0.298302523108
"180",2016-01-01 14:35:00,0.671602796322
"181",2016-01-01 14:36:00,-0.242020816236
"182",2016-01-01 14:37:00,0.154868452447
"183",2016-01-01 14:38:00,-0.159392636965
"184",2016-01-01 14:39:00,-0.435903211556
"185",2016-01-01 14:40:00,0.557811538323
"186",2016-01-01 14:41:00,-0.907500095271
"187",2016-01-01 14:42:00,0.800237439843
"188",2016-01-01 14:43:00,-0.166597976563
"189",2016-01-01 14:44:00,-0.529843098258
"190",2016-01-01 14:45:00,0.500226647088
"191",2016-01-01 14:46:00,0.171754829716
"192",2016-01-01 14:47:00,-0.0651809371165
"193",2016-01-01 14:48:00,-0.181038882938
"194",2016-01-01 14:49:00,0.0268334235493
"195",2016-01-01 14:50:00,0.27390374549
"196",2016-01-01 14:51:00,-0.255783781923
"197",2016-01-01 14:52:00,0.0856359884124
"198",2016-01-01 14:53:00,0.0860273827539
"199",2016-01-01 14:54:00,-0.125851207119
