"","timestamp","count"
"58",2016-01-01 12:33:00,-0.33829059993
"59",2016-01-01 12:34:00,-0.000590113672458
"60",2016-01-01 12:35:00,0.126066664484
"61",2016-01-01 12:36:00,0.784744354324
"62",2016-01-01 12:37:00,-0.391185732523
"63",2016-01-01 12:38:00,-0.208754137857
"64",2016-01-01 12:39:00,0.384550751032
"65",2016-01-01 12:40:00,0.151205952161
"66",2016-01-01 12:41:00,0.0584801737371
"67",2016-01-01 12:42:00,-0.587003894535
"68",2016-01-01 12:43:00,0.0481773375313
"69",2016-01-01 12:44:00,-0.337502862459
"70",2016-01-01 12:45:00,0.452742951638
"71",2016-01-01 12:46:00,0.572565080385
"72",2016-01-01 12:47:00,-0.4604624648
"73",2016-01-01 12:48:00,0.122390954251
"74",2016-01-01 12:49:00,-0.0475460152459
"75",2016-01-01 12:50:00,0.295988104794
"76",2016-01-01 12:51:00,-0.579145579815
"77",2016-01-01 12:52:00,-0.361570419594
"78",2016-01-01 12:53:00,0.077261240726
"79",2016-01-01 12:54:00,0.238392259038
"80",2016-01-01 12:55:00,-0.0861598674768
"81",2016-01-01 12:56:00,0.179624607374
"82",2016-01-01 12:57:00,0.112190180833
"83",2016-01-01 12:58:00,-0.135404974153
"84",2016-01-01 12:59:00,-0.138889642276
"85",2016-01-01 13:00:00,-0.0818522486515
"86",2016-01-01 13:01:00,0.259412261386
"87",2016-01-01 13:02:00,0.338013149762
"88",2016-01-01 13:03:00,-0.435914063942
"89",2016-01-01 13:04:00,-0.0826600795969
"90",2016-01-01 13:05:00,0.167577231202
"91",2016-01-01 13:06:00,0.0513064325037
"92",2016-01-01 13:07:00,0.202774485219
"93",2016-01-01 13:08:00,-0.0636349724012
"94",2016-01-01 13:09:00,-0.352251984935
"95",2016-01-01 13:10:00,0.737144983598
"96",2016-01-01 13:11:00,-0.27111200172
"97",2016-01-01 13:12:00,-0.640254154766
"98",2016-01-01 13:13:00,-0.371450558848
"99",2016-01-01 13:14:00,0.178332050658
"100",2016-01-01 13:15:00,0.821589053956
"101",2016-01-01 13:16:00,-0.161788931029
"102",2016-01-01 13:17:00,-0.181277611515
"103",2016-01-01 13:18:00,-0.251294406165
"104",2016-01-01 13:19:00,0.221676487437
"105",2016-01-01 13:20:00,0.352228171413
"106",2016-01-01 13:21:00,0.0461707949151
"107",2016-01-01 13:22:00,-0.383270034736
"108",2016-01-01 13:23:00,0.713537975832
"109",2016-01-01 13:24:00,-0.310793807819
"110",2016-01-01 13:25:00,-0.188070004785
"111",2016-01-01 13:26:00,-0.847428762965
"112",2016-01-01 13:27:00,0.70927457079
"113",2016-01-01 13:28:00,0.609424026219
"114",2016-01-01 13:29:00,-0.121687296817
"115",2016-01-01 13:30:00,-0.95929417568
"116",2016-01-01 13:31:00,0.504049213787
"117",2016-01-01 13:32:00,0.218083767954
"118",2016-01-01 13:33:00,0.132110522664
"119",2016-01-01 13:34:00,-0.262385819491
"120",2016-01-01 13:35:00,0.154450858008
"121",2016-01-01 13:36:00,-0.478066423835
"122",2016-01-01 13:37:00,0.79363995227
"123",2016-01-01 13:38:00,-0.299160061714
"124",2016-01-01 13:39:00,-0.468575046761
"125",2016-01-01 13:40:00,0.0770579471211
"126",2016-01-01 13:41:00,0.269590806289
"127",2016-01-01 13:42:00,-0.0577966916252
"128",2016-01-01 13:43:00,-0.0730321417318
"129",2016-01-01 13:44:00,-0.895369473762
"130",2016-01-01 13:45:00,0.722844969622
"131",2016-01-01 13:46:00,0.588843668696
"132",2016-01-01 13:47:00,-0.585848786304
"133",2016-01-01 13:48:00,-0.282655599314
"134",2016-01-01 13:49:00,1.01507722982
"135",2016-01-01 13:50:00,-0.893993999514
"136",2016-01-01 13:51:00,0.113218755894
"137",2016-01-01 13:52:00,0.279854282366
"138",2016-01-01 13:53:00,0.330140047787
"139",2016-01-01 13:54:00,-0.630005429969
"140",2016-01-01 13:55:00,0.262919946208
"141",2016-01-01 13:56:00,-0.332710813158
"142",2016-01-01 13:57:00,0.821531139764
"143",2016-01-01 13:58:00,-0.58231976153
"144",2016-01-01 13:59:00,0.43177263428
"145",2016-01-01 14:00:00,0.348967558292
"146",2016-01-01 14:01:00,-0.535023624181
"147",2016-01-01 14:02:00,-0.653198606465
"148",2016-01-01 14:03:00,0.122404907694
"149",2016-01-01 14:04:00,0.284907512888
"150",2016-01-01 14:05:00,0.352222637102
"151",2016-01-01 14:06:00,0.0165142070007
"152",2016-01-01 14:07:00,-0.0786302199562
"153",2016-01-01 14:08:00,-0.028760665091
"154",2016-01-01 14:09:00,-0.358034177497
"155",2016-01-01 14:10:00,-0.58114435174
"156",2016-01-01 14:11:00,0.0375583235354
"157",2016-01-01 14:12:00,0.439409352435
"158",2016-01-01 14:13:00,0.104866965071
"159",2016-01-01 14:14:00,0.406492331913
"160",2016-01-01 14:15:00,0.247857789124
"161",2016-01-01 14:16:00,-0.654197718231
"162",2016-01-01 14:17:00,-0.398634132264
"163",2016-01-01 14:18:00,0.0701668610937
"164",2016-01-01 14:19:00,0.139009655448
"165",2016-01-01 14:20:00,0.286117638907
"166",2016-01-01 14:21:00,0.0292505168643
"167",2016-01-01 14:22:00,0.407942375747
"168",2016-01-01 14:23:00,-0.287490407226
"169",2016-01-01 14:24:00,-0.386847171414
"170",2016-01-01 14:25:00,0.215942793727
"171",2016-01-01 14:26:00,0.4686863557
"172",2016-01-01 14:27:00,-0.298646860318
"173",2016-01-01 14:28:00,-0.458816483142
"174",2016-01-01 14:29:00,0.636380152757
"175",2016-01-01 14:30:00,-0.0440085589101
"176",2016-01-01 14:31:00,-0.290947400627
"177",2016-01-01 14:32:00,-0.0327526702354
"178",2016-01-01 14:33:00,0.0624370441492
"179",2016-01-01 14:34:00,0.220085835046
"180",2016-01-01 14:35:00,-0.601752131267
"181",2016-01-01 14:36:00,-0.185248079603
"182",2016-01-01 14:37:00,0.529076818314
"183",2016-01-01 14:38:00,-0.0598174277056
"184",2016-01-01 14:39:00,-0.0726023708829
"185",2016-01-01 14:40:00,-0.674739254996
"186",2016-01-01 14:41:00,0.265173245447
"187",2016-01-01 14:42:00,0.673888516792
"188",2016-01-01 14:43:00,-0.173984296369
"189",2016-01-01 14:44:00,0.0774075412334
"190",2016-01-01 14:45:00,-0.13063084898
"191",2016-01-01 14:46:00,0.579648428589
"192",2016-01-01 14:47:00,-0.664024789842
"193",2016-01-01 14:48:00,-0.283398613095
"194",2016-01-01 14:49:00,0.2634332187
"195",2016-01-01 14:50:00,0.40447668528
"196",2016-01-01 14:51:00,-0.207826171966
"197",2016-01-01 14:52:00,-0.583752960419
"198",2016-01-01 14:53:00,1.1231317915
"199",2016-01-01 14:54:00,-0.62402251204
