"","timestamp","count"
"84",2016-01-01 12:59:00,-0.561715019412
"85",2016-01-01 13:00:00,-0.942355005549
"86",2016-01-01 13:01:00,1.11253623844
"87",2016-01-01 13:02:00,-0.151044209766
"88",2016-01-01 13:03:00,-0.291126095626
"89",2016-01-01 13:04:00,-0.120372871759
"90",2016-01-01 13:05:00,1.3311499469
"91",2016-01-01 13:06:00,-0.14531968921
"92",2016-01-01 13:07:00,-1.03937230555
"93",2016-01-01 13:08:00,-1.24325745107
"94",2016-01-01 13:09:00,1.7168702791
"95",2016-01-01 13:10:00,-0.113487415512
"96",2016-01-01 13:11:00,-0.0525879985283
"97",2016-01-01 13:12:00,0.224208134722
"98",2016-01-01 13:13:00,-0.115918201113
"99",2016-01-01 13:14:00,-0.239297117194
"100",2016-01-01 13:15:00,-0.105865731084
"101",2016-01-01 13:16:00,-0.0792336151064
"102",2016-01-01 13:17:00,0.185031595002
"103",2016-01-01 13:18:00,-0.294656186297
"104",2016-01-01 13:19:00,-0.47987071314
"105",2016-01-01 13:20:00,-0.296592011652
"106",2016-01-01 13:21:00,0.0634725221665
"107",2016-01-01 13:22:00,0.578615706562
"108",2016-01-01 13:23:00,0.156851399048
"109",2016-01-01 13:24:00,-0.0303430878374
"110",2016-01-01 13:25:00,-0.0695738632957
"111",2016-01-01 13:26:00,0.431693012416
"112",2016-01-01 13:27:00,0.255555226963
"113",2016-01-01 13:28:00,-0.1729727711
"114",2016-01-01 13:29:00,0.575744629951
"115",2016-01-01 13:30:00,-0.234498816812
"116",2016-01-01 13:31:00,-0.252035080491
"117",2016-01-01 13:32:00,-0.137299081985
"118",2016-01-01 13:33:00,-0.349340282949
"119",2016-01-01 13:34:00,-0.504137624928
"120",2016-01-01 13:35:00,1.33111764063
"121",2016-01-01 13:36:00,0.168215263358
"122",2016-01-01 13:37:00,0.353833878424
"123",2016-01-01 13:38:00,-0.641196207472
"124",2016-01-01 13:39:00,-0.15904084555
"125",2016-01-01 13:40:00,-0.0998694289243
"126",2016-01-01 13:41:00,-0.516987555291
"127",2016-01-01 13:42:00,0.661558259438
"128",2016-01-01 13:43:00,0.5237867429
"129",2016-01-01 13:44:00,0.346575693042
"130",2016-01-01 13:45:00,-0.521509696998
"131",2016-01-01 13:46:00,-0.648621450684
"132",2016-01-01 13:47:00,-0.298370383556
"133",2016-01-01 13:48:00,0.553116253971
"134",2016-01-01 13:49:00,0.168177502113
"135",2016-01-01 13:50:00,-0.448794574644
"136",2016-01-01 13:51:00,0.142128723853
"137",2016-01-01 13:52:00,0.276316753644
"138",2016-01-01 13:53:00,0.237849767393
"139",2016-01-01 13:54:00,-0.575840895656
"140",2016-01-01 13:55:00,-0.212200866128
"141",2016-01-01 13:56:00,0.13653231769
"142",2016-01-01 13:57:00,0.172123870807
"143",2016-01-01 13:58:00,-0.3545245999
"144",2016-01-01 13:59:00,-0.383855205924
"145",2016-01-01 14:00:00,0.28259125566
"146",2016-01-01 14:01:00,1.09740049508
"147",2016-01-01 14:02:00,0.294567207532
"148",2016-01-01 14:03:00,-0.821203142229
"149",2016-01-01 14:04:00,-0.361888774058
"150",2016-01-01 14:05:00,0.813867849588
"151",2016-01-01 14:06:00,0.402403489218
"152",2016-01-01 14:07:00,-0.0620414143422
"153",2016-01-01 14:08:00,-0.736469155808
"154",2016-01-01 14:09:00,-0.0286892679095
"155",2016-01-01 14:10:00,-0.168735906284
"156",2016-01-01 14:11:00,-0.128616118692
"157",2016-01-01 14:12:00,0.659295227603
"158",2016-01-01 14:13:00,0.339070802178
"159",2016-01-01 14:14:00,-0.290598568266
"160",2016-01-01 14:15:00,-0.387552822646
"161",2016-01-01 14:16:00,0.179374799739
"162",2016-01-01 14:17:00,0.221124306187
"163",2016-01-01 14:18:00,-0.136375640373
"164",2016-01-01 14:19:00,-0.457592086856
"165",2016-01-01 14:20:00,-1.05721998978
"166",2016-01-01 14:21:00,0.795721870708
"167",2016-01-01 14:22:00,1.43288865431
"168",2016-01-01 14:23:00,0.35824289506
"169",2016-01-01 14:24:00,-1.16900179
"170",2016-01-01 14:25:00,-0.767985794777
"171",2016-01-01 14:26:00,0.495146080777
"172",2016-01-01 14:27:00,0.564450001681
"173",2016-01-01 14:28:00,-0.311154280427
"174",2016-01-01 14:29:00,0.306557372172
"175",2016-01-01 14:30:00,-0.161987135262
"176",2016-01-01 14:31:00,-0.14076986105
"177",2016-01-01 14:32:00,0.486155137634
"178",2016-01-01 14:33:00,-0.609224104581
"179",2016-01-01 14:34:00,-0.109367395868
"180",2016-01-01 14:35:00,0.414205714623
"181",2016-01-01 14:36:00,-0.559089139469
"182",2016-01-01 14:37:00,0.0525128915572
"183",2016-01-01 14:38:00,0.258992299047
"184",2016-01-01 14:39:00,0.168898593401
"185",2016-01-01 14:40:00,-0.591213736229
"186",2016-01-01 14:41:00,0.193285072575
"187",2016-01-01 14:42:00,0.713256492347
"188",2016-01-01 14:43:00,-0.164244898271
"189",2016-01-01 14:44:00,-0.19521141315
"190",2016-01-01 14:45:00,-0.333541463031
"191",2016-01-01 14:46:00,-0.032952238124
"192",2016-01-01 14:47:00,0.299747004934
"193",2016-01-01 14:48:00,0.229109358092
"194",2016-01-01 14:49:00,-0.113434354664
"195",2016-01-01 14:50:00,0.37911233205
"196",2016-01-01 14:51:00,0.301838568795
"197",2016-01-01 14:52:00,-0.889650410853
"198",2016-01-01 14:53:00,-0.118744584214
"199",2016-01-01 14:54:00,-0.0567112353683
