"","timestamp","count"
"52",2016-01-01 12:27:00,0.251222361002
"53",2016-01-01 12:28:00,0.151170081365
"54",2016-01-01 12:29:00,0.613156205851
"55",2016-01-01 12:30:00,0.472670141933
"56",2016-01-01 12:31:00,-0.0274314219438
"57",2016-01-01 12:32:00,-0.915667085399
"58",2016-01-01 12:33:00,0.00960667756357
"59",2016-01-01 12:34:00,-0.132260978697
"60",2016-01-01 12:35:00,-0.91387297371
"61",2016-01-01 12:36:00,1.01561928955
"62",2016-01-01 12:37:00,0.926810784826
"63",2016-01-01 12:38:00,0.30281547966
"64",2016-01-01 12:39:00,-0.171852453158
"65",2016-01-01 12:40:00,-0.353996550103
"66",2016-01-01 12:41:00,0.13414476765
"67",2016-01-01 12:42:00,-0.326128017659
"68",2016-01-01 12:43:00,0.107001613175
"69",2016-01-01 12:44:00,0.659150974864
"70",2016-01-01 12:45:00,-0.392131992656
"71",2016-01-01 12:46:00,-0.839428587484
"72",2016-01-01 12:47:00,0.107906149655
"73",2016-01-01 12:48:00,0.215224205378
"74",2016-01-01 12:49:00,-0.453527992748
"75",2016-01-01 12:50:00,0.489653959855
"76",2016-01-01 12:51:00,1.02649207608
"77",2016-01-01 12:52:00,0.273051525062
"78",2016-01-01 12:53:00,-0.160924694543
"79",2016-01-01 12:54:00,-0.697519091488
"80",2016-01-01 12:55:00,-0.740235669605
"81",2016-01-01 12:56:00,0.419947802562
"82",2016-01-01 12:57:00,0.207972741909
"83",2016-01-01 12:58:00,0.523566373245
"84",2016-01-01 12:59:00,-0.60164105828
"85",2016-01-01 13:00:00,-0.760712796257
"86",2016-01-01 13:01:00,-0.0638140005692
"87",2016-01-01 13:02:00,-0.606996450388
"88",2016-01-01 13:03:00,0.2423383306
"89",2016-01-01 13:04:00,0.464100324062
"90",2016-01-01 13:05:00,-0.0798438826096
"91",2016-01-01 13:06:00,0.792266611323
"92",2016-01-01 13:07:00,0.694483468229
"93",2016-01-01 13:08:00,0.164309088842
"94",2016-01-01 13:09:00,-1.90923215429
"95",2016-01-01 13:10:00,0.655755911063
"96",2016-01-01 13:11:00,0.852514877443
"97",2016-01-01 13:12:00,0.363340566004
"98",2016-01-01 13:13:00,0.993576570989
"99",2016-01-01 13:14:00,-0.424819252953
"100",2016-01-01 13:15:00,-0.545428850534
"101",2016-01-01 13:16:00,0.253856760623
"102",2016-01-01 13:17:00,-0.478088253372
"103",2016-01-01 13:18:00,-0.985592007758
"104",2016-01-01 13:19:00,-0.0171005671075
"105",2016-01-01 13:20:00,-0.364282468409
"106",2016-01-01 13:21:00,-0.0777766435677
"107",2016-01-01 13:22:00,-0.598390120513
"108",2016-01-01 13:23:00,-0.0134104361437
"109",2016-01-01 13:24:00,0.694981134306
"110",2016-01-01 13:25:00,1.27825792078
"111",2016-01-01 13:26:00,1.1360929407
"112",2016-01-01 13:27:00,-0.696582023369
"113",2016-01-01 13:28:00,-1.29952734782
"114",2016-01-01 13:29:00,-1.50556633577
"115",2016-01-01 13:30:00,0.0350685553944
"116",2016-01-01 13:31:00,0.523488390619
"117",2016-01-01 13:32:00,0.476209107435
"118",2016-01-01 13:33:00,0.63936662931
"119",2016-01-01 13:34:00,0.589916658282
"120",2016-01-01 13:35:00,-0.0840104398868
"121",2016-01-01 13:36:00,-0.584770969501
"122",2016-01-01 13:37:00,0.432515673199
"123",2016-01-01 13:38:00,0.125501487474
"124",2016-01-01 13:39:00,-0.332644323438
"125",2016-01-01 13:40:00,-0.803711963608
"126",2016-01-01 13:41:00,-0.545720461233
"127",2016-01-01 13:42:00,0.0332501572089
"128",2016-01-01 13:43:00,1.16807606997
"129",2016-01-01 13:44:00,0.165842133026
"130",2016-01-01 13:45:00,-0.115156192744
"131",2016-01-01 13:46:00,-0.9987582623
"132",2016-01-01 13:47:00,-0.541132493558
"133",2016-01-01 13:48:00,-0.224535402009
"134",2016-01-01 13:49:00,0.423615547387
"135",2016-01-01 13:50:00,0.570776659767
"136",2016-01-01 13:51:00,1.39011419138
"137",2016-01-01 13:52:00,-0.198914936968
"138",2016-01-01 13:53:00,-0.182533104845
"139",2016-01-01 13:54:00,-1.35653734229
"140",2016-01-01 13:55:00,0.59071986624
"141",2016-01-01 13:56:00,0.635925477711
"142",2016-01-01 13:57:00,0.263087153153
"143",2016-01-01 13:58:00,-0.817248775295
"144",2016-01-01 13:59:00,-0.577901384354
"145",2016-01-01 14:00:00,-0.45439120507
"146",2016-01-01 14:01:00,1.8243879166
"147",2016-01-01 14:02:00,-0.384869221527
"148",2016-01-01 14:03:00,0.225142660449
"149",2016-01-01 14:04:00,0.0694339945071
"150",2016-01-01 14:05:00,-0.735742125263
"151",2016-01-01 14:06:00,-0.22596313049
"152",2016-01-01 14:07:00,0.726381254824
"153",2016-01-01 14:08:00,-0.530824880967
"154",2016-01-01 14:09:00,-0.619672842547
"155",2016-01-01 14:10:00,-0.182540815058
"156",2016-01-01 14:11:00,0.67339807333
"157",2016-01-01 14:12:00,1.35447987165
"158",2016-01-01 14:13:00,0.00990241320902
"159",2016-01-01 14:14:00,-0.627763636852
"160",2016-01-01 14:15:00,-0.666583625628
"161",2016-01-01 14:16:00,-1.06950577858
"162",2016-01-01 14:17:00,0.0898608982059
"163",2016-01-01 14:18:00,0.65883904213
"164",2016-01-01 14:19:00,0.192132715748
"165",2016-01-01 14:20:00,-0.345548433943
"166",2016-01-01 14:21:00,-0.234165407605
"167",2016-01-01 14:22:00,0.57580818101
"168",2016-01-01 14:23:00,0.949016076601
"169",2016-01-01 14:24:00,0.00559833695236
"170",2016-01-01 14:25:00,-0.0589615324597
"171",2016-01-01 14:26:00,0.850651478565
"172",2016-01-01 14:27:00,-0.238567576763
"173",2016-01-01 14:28:00,-0.660178201495
"174",2016-01-01 14:29:00,0.302413994475
"175",2016-01-01 14:30:00,-0.356898080184
"176",2016-01-01 14:31:00,0.346984116323
"177",2016-01-01 14:32:00,-0.553001793603
"178",2016-01-01 14:33:00,-0.18555654183
"179",2016-01-01 14:34:00,1.11444607174
"180",2016-01-01 14:35:00,0.644979655319
"181",2016-01-01 14:36:00,-0.50726271308
"182",2016-01-01 14:37:00,-1.14792902483
"183",2016-01-01 14:38:00,-0.722250581025
"184",2016-01-01 14:39:00,-0.145791968566
"185",2016-01-01 14:40:00,0.157423222538
"186",2016-01-01 14:41:00,0.0434422167441
"187",2016-01-01 14:42:00,0.238885785005
"188",2016-01-01 14:43:00,-0.579611110254
"189",2016-01-01 14:44:00,0.209555551565
"190",2016-01-01 14:45:00,-0.564019055304
"191",2016-01-01 14:46:00,0.918369393349
"192",2016-01-01 14:47:00,-0.649183202798
"193",2016-01-01 14:48:00,-0.791979006868
"194",2016-01-01 14:49:00,-0.784643241565
"195",2016-01-01 14:50:00,0.532625750625
"196",2016-01-01 14:51:00,0.524716871918
"197",2016-01-01 14:52:00,1.26815997929
"198",2016-01-01 14:53:00,0.24309219602
"199",2016-01-01 14:54:00,-0.254548553927
