"","timestamp","count"
"95",2016-01-01 13:10:00,-0.335901647245
"96",2016-01-01 13:11:00,-0.623722928712
"97",2016-01-01 13:12:00,-0.546671940082
"98",2016-01-01 13:13:00,-0.882615779261
"99",2016-01-01 13:14:00,-0.830086390479
"100",2016-01-01 13:15:00,-0.291534857241
"101",2016-01-01 13:16:00,1.05853474759
"102",2016-01-01 13:17:00,1.22782472976
"103",2016-01-01 13:18:00,-0.0832719512322
"104",2016-01-01 13:19:00,-0.194940025
"105",2016-01-01 13:20:00,0.720698436111
"106",2016-01-01 13:21:00,1.08695031408
"107",2016-01-01 13:22:00,0.620147550815
"108",2016-01-01 13:23:00,0.017254599114
"109",2016-01-01 13:24:00,-0.120786216618
"110",2016-01-01 13:25:00,0.237190063858
"111",2016-01-01 13:26:00,-0.462327749757
"112",2016-01-01 13:27:00,-1.06388409795
"113",2016-01-01 13:28:00,0.0222817359849
"114",2016-01-01 13:29:00,-0.114514321939
"115",2016-01-01 13:30:00,0.0422335078452
"116",2016-01-01 13:31:00,-0.332552980726
"117",2016-01-01 13:32:00,0.516086810153
"118",2016-01-01 13:33:00,-0.905992945842
"119",2016-01-01 13:34:00,-0.523803732506
"120",2016-01-01 13:35:00,0.801466883573
"121",2016-01-01 13:36:00,-0.419912255322
"122",2016-01-01 13:37:00,0.842710906678
"123",2016-01-01 13:38:00,-0.170893017665
"124",2016-01-01 13:39:00,-0.828718396833
"125",2016-01-01 13:40:00,-0.612887280505
"126",2016-01-01 13:41:00,-0.23540039404
"127",2016-01-01 13:42:00,1.14540127758
"128",2016-01-01 13:43:00,0.965033816827
"129",2016-01-01 13:44:00,-0.177331977401
"130",2016-01-01 13:45:00,-0.442942692317
"131",2016-01-01 13:46:00,1.16039845158
"132",2016-01-01 13:47:00,-0.347669317451
"133",2016-01-01 13:48:00,-0.0520047998831
"134",2016-01-01 13:49:00,-0.529924247212
"135",2016-01-01 13:50:00,0.653482408154
"136",2016-01-01 13:51:00,-0.865695392891
"137",2016-01-01 13:52:00,-0.747819457009
"138",2016-01-01 13:53:00,-0.31208269589
"139",2016-01-01 13:54:00,0.725302638895
"140",2016-01-01 13:55:00,1.28851837088
"141",2016-01-01 13:56:00,1.49875325638
"142",2016-01-01 13:57:00,0.449608397232
"143",2016-01-01 13:58:00,-0.686579390702
"144",2016-01-01 13:59:00,-0.758087860011
"145",2016-01-01 14:00:00,-0.379161571877
"146",2016-01-01 14:01:00,-1.28970314088
"147",2016-01-01 14:02:00,-0.0323729214227
"148",2016-01-01 14:03:00,0.302419119861
"149",2016-01-01 14:04:00,-0.457402943
"150",2016-01-01 14:05:00,-0.242057142674
"151",2016-01-01 14:06:00,0.352337867639
"152",2016-01-01 14:07:00,0.976847338091
"153",2016-01-01 14:08:00,-0.297273814155
"154",2016-01-01 14:09:00,-0.905729450005
"155",2016-01-01 14:10:00,-0.428318624106
"156",2016-01-01 14:11:00,-0.530118146804
"157",2016-01-01 14:12:00,-0.00549721188232
"158",2016-01-01 14:13:00,0.49363477871
"159",2016-01-01 14:14:00,0.517194187105
"160",2016-01-01 14:15:00,1.08758208852
"161",2016-01-01 14:16:00,0.16200752379
"162",2016-01-01 14:17:00,0.0980881655163
"163",2016-01-01 14:18:00,0.0993115364577
"164",2016-01-01 14:19:00,-0.0158357797611
"165",2016-01-01 14:20:00,-1.1229839788
"166",2016-01-01 14:21:00,-0.586542342327
"167",2016-01-01 14:22:00,0.134740662572
"168",2016-01-01 14:23:00,0.990826044859
"169",2016-01-01 14:24:00,0.540063284865
"170",2016-01-01 14:25:00,-0.932464029052
"171",2016-01-01 14:26:00,-0.0520126353583
"172",2016-01-01 14:27:00,-0.641838862801
"173",2016-01-01 14:28:00,-0.956035481392
"174",2016-01-01 14:29:00,0.0405175442112
"175",2016-01-01 14:30:00,0.161489033539
"176",2016-01-01 14:31:00,0.576839818286
"177",2016-01-01 14:32:00,0.735517879493
"178",2016-01-01 14:33:00,1.02439793959
"179",2016-01-01 14:34:00,0.285898720398
"180",2016-01-01 14:35:00,-0.348821440429
"181",2016-01-01 14:36:00,-0.682243517235
"182",2016-01-01 14:37:00,0.307486220073
"183",2016-01-01 14:38:00,0.999424677474
"184",2016-01-01 14:39:00,1.72404648135
"185",2016-01-01 14:40:00,-0.725586677759
"186",2016-01-01 14:41:00,-2.01218172761
"187",2016-01-01 14:42:00,-0.329427264657
"188",2016-01-01 14:43:00,-0.195202683763
"189",2016-01-01 14:44:00,0.0353903379269
"190",2016-01-01 14:45:00,0.456948800243
"191",2016-01-01 14:46:00,0.419093095872
"192",2016-01-01 14:47:00,-0.328024779304
"193",2016-01-01 14:48:00,0.241691575649
"194",2016-01-01 14:49:00,-0.800714132169
"195",2016-01-01 14:50:00,0.504195191133
"196",2016-01-01 14:51:00,0.26047740868
"197",2016-01-01 14:52:00,0.516202933553
"198",2016-01-01 14:53:00,0.0814775422862
"199",2016-01-01 14:54:00,-1.67675207455
