"","timestamp","count"
"151",2016-01-01 14:06:00,0.0468024627326
"152",2016-01-01 14:07:00,0.111339978127
"153",2016-01-01 14:08:00,-0.460088076128
"154",2016-01-01 14:09:00,-0.642058414103
"155",2016-01-01 14:10:00,-0.475961890948
"156",2016-01-01 14:11:00,-0.111593006351
"157",2016-01-01 14:12:00,0.267821338388
"158",2016-01-01 14:13:00,0.261188635684
"159",2016-01-01 14:14:00,0.164409161393
"160",2016-01-01 14:15:00,0.192297941133
"161",2016-01-01 14:16:00,-0.857626098086
"162",2016-01-01 14:17:00,-0.0266009816512
"163",2016-01-01 14:18:00,0.467750005934
"164",2016-01-01 14:19:00,0.0432872552396
"165",2016-01-01 14:20:00,-0.38140228654
"166",2016-01-01 14:21:00,-0.485977783613
"167",2016-01-01 14:22:00,1.07777623052
"168",2016-01-01 14:23:00,1.0585551698
"169",2016-01-01 14:24:00,-0.230382593832
"170",2016-01-01 14:25:00,-1.53138307339
"171",2016-01-01 14:26:00,-0.494638913303
"172",2016-01-01 14:27:00,0.885164139233
"173",2016-01-01 14:28:00,-0.89230043798
"174",2016-01-01 14:29:00,-0.52102488672
"175",2016-01-01 14:30:00,1.71661961476
"176",2016-01-01 14:31:00,0.828764534065
"177",2016-01-01 14:32:00,0.995462228595
"178",2016-01-01 14:33:00,-0.584888220593
"179",2016-01-01 14:34:00,-1.28567580926
"180",2016-01-01 14:35:00,-1.51183315813
"181",2016-01-01 14:36:00,-0.0602365635868
"182",2016-01-01 14:37:00,1.13657672366
"183",2016-01-01 14:38:00,0.485441497354
"184",2016-01-01 14:39:00,-0.128275921087
"185",2016-01-01 14:40:00,-0.372944678653
"186",2016-01-01 14:41:00,0.640436313859
"187",2016-01-01 14:42:00,-0.323850027732
"188",2016-01-01 14:43:00,0.223902519208
"189",2016-01-01 14:44:00,-0.0120059393018
"190",2016-01-01 14:45:00,-0.0130573383289
"191",2016-01-01 14:46:00,-0.318769141472
"192",2016-01-01 14:47:00,0.627345662184
"193",2016-01-01 14:48:00,0.133244126755
"194",2016-01-01 14:49:00,-0.740467473019
"195",2016-01-01 14:50:00,-0.0838494560746
"196",2016-01-01 14:51:00,0.609030846139
"197",2016-01-01 14:52:00,0.132258220439
"198",2016-01-01 14:53:00,-0.690081119153
"199",2016-01-01 14:54:00,0.401538895785
