"","timestamp","count"
"111",2016-01-01 13:26:00,0.938521491444
"112",2016-01-01 13:27:00,-0.939888117329
"113",2016-01-01 13:28:00,-1.78206935235
"114",2016-01-01 13:29:00,-0.851315045665
"115",2016-01-01 13:30:00,0.149647157709
"116",2016-01-01 13:31:00,1.0951851533
"117",2016-01-01 13:32:00,0.83581769696
"118",2016-01-01 13:33:00,0.0888943930313
"119",2016-01-01 13:34:00,-0.0525714979288
"120",2016-01-01 13:35:00,-0.780962938282
"121",2016-01-01 13:36:00,-0.0988855655993
"122",2016-01-01 13:37:00,2.78999376344
"123",2016-01-01 13:38:00,1.67526710661
"124",2016-01-01 13:39:00,-0.194680866237
"125",2016-01-01 13:40:00,-2.92396989794
"126",2016-01-01 13:41:00,-3.08441687327
"127",2016-01-01 13:42:00,-1.0875158848
"128",2016-01-01 13:43:00,1.25126739662
"129",2016-01-01 13:44:00,1.00722343146
"130",2016-01-01 13:45:00,1.42941384746
"131",2016-01-01 13:46:00,-0.614660034049
"132",2016-01-01 13:47:00,0.787889360951
"133",2016-01-01 13:48:00,-0.325285104495
"134",2016-01-01 13:49:00,-0.253052193637
"135",2016-01-01 13:50:00,-0.81958701815
"136",2016-01-01 13:51:00,-0.0374746656123
"137",2016-01-01 13:52:00,-0.526508342584
"138",2016-01-01 13:53:00,0.936401328994
"139",2016-01-01 13:54:00,0.267082709212
"140",2016-01-01 13:55:00,-0.135800258196
"141",2016-01-01 13:56:00,-0.0781950426685
"142",2016-01-01 13:57:00,0.365821013613
"143",2016-01-01 13:58:00,0.755720167037
"144",2016-01-01 13:59:00,0.00226307165683
"145",2016-01-01 14:00:00,-0.165384427624
"146",2016-01-01 14:01:00,-0.948203596127
"147",2016-01-01 14:02:00,-0.0544177477854
"148",2016-01-01 14:03:00,0.269025289396
"149",2016-01-01 14:04:00,-0.1895652985
"150",2016-01-01 14:05:00,0.599524796124
"151",2016-01-01 14:06:00,1.43791622307
"152",2016-01-01 14:07:00,0.552962458534
"153",2016-01-01 14:08:00,0.922567856568
"154",2016-01-01 14:09:00,0.0469723490305
"155",2016-01-01 14:10:00,-0.654835371947
"156",2016-01-01 14:11:00,-1.0553415613
"157",2016-01-01 14:12:00,-0.871676051427
"158",2016-01-01 14:13:00,-0.6692881525
"159",2016-01-01 14:14:00,-0.279038203398
"160",2016-01-01 14:15:00,0.6197309996
"161",2016-01-01 14:16:00,0.112932510906
"162",2016-01-01 14:17:00,-0.976643807177
"163",2016-01-01 14:18:00,-0.637124856778
"164",2016-01-01 14:19:00,0.0690522133895
"165",2016-01-01 14:20:00,1.6200660707
"166",2016-01-01 14:21:00,1.78345634382
"167",2016-01-01 14:22:00,-0.141178784863
"168",2016-01-01 14:23:00,-1.11119703106
"169",2016-01-01 14:24:00,-1.29884143177
"170",2016-01-01 14:25:00,0.187927099019
"171",2016-01-01 14:26:00,0.624286748971
"172",2016-01-01 14:27:00,-0.23204235437
"173",2016-01-01 14:28:00,-1.11755364357
"174",2016-01-01 14:29:00,0.0421317450342
"175",2016-01-01 14:30:00,0.655736837814
"176",2016-01-01 14:31:00,1.01901013405
"177",2016-01-01 14:32:00,0.592289191801
"178",2016-01-01 14:33:00,-0.0967409567806
"179",2016-01-01 14:34:00,-1.14893075056
"180",2016-01-01 14:35:00,-1.10461190645
"181",2016-01-01 14:36:00,0.600038649403
"182",2016-01-01 14:37:00,1.29258758208
"183",2016-01-01 14:38:00,0.48348462889
"184",2016-01-01 14:39:00,-0.930165604342
"185",2016-01-01 14:40:00,0.0211292939826
"186",2016-01-01 14:41:00,-0.307212956638
"187",2016-01-01 14:42:00,0.519941418994
"188",2016-01-01 14:43:00,0.0586004197516
"189",2016-01-01 14:44:00,-0.360834822745
"190",2016-01-01 14:45:00,-0.24212074583
"191",2016-01-01 14:46:00,-0.607474251052
"192",2016-01-01 14:47:00,1.4560376318
"193",2016-01-01 14:48:00,0.96565403509
"194",2016-01-01 14:49:00,1.33075777175
"195",2016-01-01 14:50:00,-0.232547771718
"196",2016-01-01 14:51:00,-1.40785607316
"197",2016-01-01 14:52:00,-1.00990735197
"198",2016-01-01 14:53:00,-0.337981698455
"199",2016-01-01 14:54:00,0.542680732788
