"","timestamp","count"
"140",2016-01-01 13:55:00,4.11478928303
"141",2016-01-01 13:56:00,3.97047394421
"142",2016-01-01 13:57:00,4.32500268928
"143",2016-01-01 13:58:00,4.58408816043
"144",2016-01-01 13:59:00,6.21061999308
"145",2016-01-01 14:00:00,8.55514917095
"146",2016-01-01 14:01:00,7.74374043691
"147",2016-01-01 14:02:00,6.87706258934
"148",2016-01-01 14:03:00,8.34321376476
"149",2016-01-01 14:04:00,7.74998924867
"150",2016-01-01 14:05:00,8.70093670582
"151",2016-01-01 14:06:00,8.81973338238
"152",2016-01-01 14:07:00,8.05709406185
"153",2016-01-01 14:08:00,8.30884192665
"154",2016-01-01 14:09:00,9.13769883087
"155",2016-01-01 14:10:00,10.3108455974
"156",2016-01-01 14:11:00,11.3009458659
"157",2016-01-01 14:12:00,11.978177959
"158",2016-01-01 14:13:00,11.7362088321
"159",2016-01-01 14:14:00,9.68789514218
"160",2016-01-01 14:15:00,7.90539361423
"161",2016-01-01 14:16:00,8.10237923195
"162",2016-01-01 14:17:00,6.1776075779
"163",2016-01-01 14:18:00,4.61081410877
"164",2016-01-01 14:19:00,2.39940979499
"165",2016-01-01 14:20:00,3.08595216644
"166",2016-01-01 14:21:00,1.77407672253
"167",2016-01-01 14:22:00,-1.41992264478
"168",2016-01-01 14:23:00,-4.21538911265
"169",2016-01-01 14:24:00,-6.60615267183
"170",2016-01-01 14:25:00,-6.38830334418
"171",2016-01-01 14:26:00,-6.22010295648
"172",2016-01-01 14:27:00,-5.18712802063
"173",2016-01-01 14:28:00,-5.09376763892
"174",2016-01-01 14:29:00,-6.17224191387
"175",2016-01-01 14:30:00,-7.86510619633
"176",2016-01-01 14:31:00,-6.76841562717
"177",2016-01-01 14:32:00,-7.04154272966
"178",2016-01-01 14:33:00,-6.52264320083
"179",2016-01-01 14:34:00,-7.89675152212
"180",2016-01-01 14:35:00,-7.91669966843
"181",2016-01-01 14:36:00,-6.54141546523
"182",2016-01-01 14:37:00,-4.99229759011
"183",2016-01-01 14:38:00,-4.70573957147
"184",2016-01-01 14:39:00,-3.45443169018
"185",2016-01-01 14:40:00,-3.29449581702
"186",2016-01-01 14:41:00,-5.46889347733
"187",2016-01-01 14:42:00,-4.07801774903
"188",2016-01-01 14:43:00,-3.90768345078
"189",2016-01-01 14:44:00,-4.64625791384
"190",2016-01-01 14:45:00,-2.48507900575
"191",2016-01-01 14:46:00,-4.3142493774
"192",2016-01-01 14:47:00,-4.4426565749
"193",2016-01-01 14:48:00,-2.4513914481
"194",2016-01-01 14:49:00,-0.91758444493
"195",2016-01-01 14:50:00,-0.492188163381
"196",2016-01-01 14:51:00,1.1216481488
"197",2016-01-01 14:52:00,1.47676283138
"198",2016-01-01 14:53:00,-0.176771659352
"199",2016-01-01 14:54:00,-0.652480299056
