"","timestamp","count"
"55",2016-01-01 12:30:00,0.448813342256
"56",2016-01-01 12:31:00,-0.536773263088
"57",2016-01-01 12:32:00,-0.198327766895
"58",2016-01-01 12:33:00,-0.266908972268
"59",2016-01-01 12:34:00,0.0527178849067
"60",2016-01-01 12:35:00,0.534362795836
"61",2016-01-01 12:36:00,-0.115402460776
"62",2016-01-01 12:37:00,0.0768603314572
"63",2016-01-01 12:38:00,-0.285087777819
"64",2016-01-01 12:39:00,0.968499786683
"65",2016-01-01 12:40:00,-0.597319764223
"66",2016-01-01 12:41:00,-0.227804835837
"67",2016-01-01 12:42:00,-0.300424726709
"68",2016-01-01 12:43:00,0.503192234246
"69",2016-01-01 12:44:00,-0.0486527337054
"70",2016-01-01 12:45:00,-0.0540004514354
"71",2016-01-01 12:46:00,0.284282587601
"72",2016-01-01 12:47:00,-0.372881053248
"73",2016-01-01 12:48:00,-0.37159702547
"74",2016-01-01 12:49:00,-0.0144323352836
"75",2016-01-01 12:50:00,-0.20272651774
"76",2016-01-01 12:51:00,0.606301768333
"77",2016-01-01 12:52:00,-0.183805334919
"78",2016-01-01 12:53:00,-0.091804792007
"79",2016-01-01 12:54:00,0.625237374633
"80",2016-01-01 12:55:00,-0.539485280397
"81",2016-01-01 12:56:00,-0.107155636813
"82",2016-01-01 12:57:00,0.0227024204986
"83",2016-01-01 12:58:00,0.132092007301
"84",2016-01-01 12:59:00,0.448325092784
"85",2016-01-01 13:00:00,-0.321144801544
"86",2016-01-01 13:01:00,0.231767910699
"87",2016-01-01 13:02:00,-0.0726343386392
"88",2016-01-01 13:03:00,0.232503060632
"89",2016-01-01 13:04:00,-0.144085682327
"90",2016-01-01 13:05:00,0.0836062943412
"91",2016-01-01 13:06:00,-0.0948080471054
"92",2016-01-01 13:07:00,0.320273830398
"93",2016-01-01 13:08:00,-0.544172054717
"94",2016-01-01 13:09:00,0.415158774689
"95",2016-01-01 13:10:00,-0.583961318669
"96",2016-01-01 13:11:00,-0.31825453371
"97",2016-01-01 13:12:00,0.115559021416
"98",2016-01-01 13:13:00,0.321563822362
"99",2016-01-01 13:14:00,0.0478230202557
"100",2016-01-01 13:15:00,-0.0919910970922
"101",2016-01-01 13:16:00,-0.158719627286
"102",2016-01-01 13:17:00,0.344539020609
"103",2016-01-01 13:18:00,-0.438900331799
"104",2016-01-01 13:19:00,-0.194300748015
"105",2016-01-01 13:20:00,-0.429821163637
"106",2016-01-01 13:21:00,0.176564257739
"107",2016-01-01 13:22:00,0.577748384974
"108",2016-01-01 13:23:00,0.959053434862
"109",2016-01-01 13:24:00,-0.609194026351
"110",2016-01-01 13:25:00,-1.13939296098
"111",2016-01-01 13:26:00,0.766469478265
"112",2016-01-01 13:27:00,1.09751615982
"113",2016-01-01 13:28:00,-0.307289776495
"114",2016-01-01 13:29:00,0.182118444834
"115",2016-01-01 13:30:00,-0.805616646539
"116",2016-01-01 13:31:00,-0.395492388079
"117",2016-01-01 13:32:00,0.236195844705
"118",2016-01-01 13:33:00,0.293719356219
"119",2016-01-01 13:34:00,-0.189394814712
"120",2016-01-01 13:35:00,-0.360175469676
"121",2016-01-01 13:36:00,0.314308111913
"122",2016-01-01 13:37:00,0.510585140993
"123",2016-01-01 13:38:00,-0.0126951911915
"124",2016-01-01 13:39:00,-0.633411263632
"125",2016-01-01 13:40:00,0.0581492301555
"126",2016-01-01 13:41:00,0.4368561054
"127",2016-01-01 13:42:00,0.195647744826
"128",2016-01-01 13:43:00,0.235104009364
"129",2016-01-01 13:44:00,0.00886427043971
"130",2016-01-01 13:45:00,-0.041614877224
"131",2016-01-01 13:46:00,-0.877634191976
"132",2016-01-01 13:47:00,0.474459455018
"133",2016-01-01 13:48:00,-0.205265190864
"134",2016-01-01 13:49:00,-0.0500936645774
"135",2016-01-01 13:50:00,0.883278860012
"136",2016-01-01 13:51:00,0.220567001306
"137",2016-01-01 13:52:00,-0.756734237985
"138",2016-01-01 13:53:00,-1.14653778797
"139",2016-01-01 13:54:00,1.08605443459
"140",2016-01-01 13:55:00,-0.440345666511
"141",2016-01-01 13:56:00,0.666318654843
"142",2016-01-01 13:57:00,-0.0130168084491
"143",2016-01-01 13:58:00,0.0841294921598
"144",2016-01-01 13:59:00,-0.404359837048
"145",2016-01-01 14:00:00,0.175952979955
"146",2016-01-01 14:01:00,-0.752022510158
"147",2016-01-01 14:02:00,0.253992825757
"148",2016-01-01 14:03:00,0.663118517922
"149",2016-01-01 14:04:00,-0.383962498507
"150",2016-01-01 14:05:00,-0.379630480965
"151",2016-01-01 14:06:00,0.050010794111
"152",2016-01-01 14:07:00,0.25346827008
"153",2016-01-01 14:08:00,0.166037346818
"154",2016-01-01 14:09:00,-0.038494581913
"155",2016-01-01 14:10:00,-0.357794332492
"156",2016-01-01 14:11:00,-0.683074570095
"157",2016-01-01 14:12:00,0.813751434051
"158",2016-01-01 14:13:00,0.39018781601
"159",2016-01-01 14:14:00,0.553188996116
"160",2016-01-01 14:15:00,0.00688878263604
"161",2016-01-01 14:16:00,-1.32239968471
"162",2016-01-01 14:17:00,-0.046160021566
"163",2016-01-01 14:18:00,-0.184540232172
"164",2016-01-01 14:19:00,0.619760181314
"165",2016-01-01 14:20:00,0.320132377223
"166",2016-01-01 14:21:00,-0.305069510635
"167",2016-01-01 14:22:00,0.232721518576
"168",2016-01-01 14:23:00,0.394144045731
"169",2016-01-01 14:24:00,-0.591104678297
"170",2016-01-01 14:25:00,-0.501646088078
"171",2016-01-01 14:26:00,0.238468477396
"172",2016-01-01 14:27:00,0.303563105375
"173",2016-01-01 14:28:00,0.503509296894
"174",2016-01-01 14:29:00,-0.31453483233
"175",2016-01-01 14:30:00,0.0139913686371
"176",2016-01-01 14:31:00,0.16522767183
"177",2016-01-01 14:32:00,0.0520603307236
"178",2016-01-01 14:33:00,-0.243236971353
"179",2016-01-01 14:34:00,-0.420840977212
"180",2016-01-01 14:35:00,0.378259661443
"181",2016-01-01 14:36:00,0.286007097413
"182",2016-01-01 14:37:00,-0.0092062737808
"183",2016-01-01 14:38:00,0.0519271524032
"184",2016-01-01 14:39:00,-0.725829627107
"185",2016-01-01 14:40:00,0.668598124348
"186",2016-01-01 14:41:00,-0.777983290005
"187",2016-01-01 14:42:00,-0.708100191729
"188",2016-01-01 14:43:00,0.72786268424
"189",2016-01-01 14:44:00,1.23760656702
"190",2016-01-01 14:45:00,-0.133058302731
"191",2016-01-01 14:46:00,-0.602737214939
"192",2016-01-01 14:47:00,-0.407845432869
"193",2016-01-01 14:48:00,0.478152756948
"194",2016-01-01 14:49:00,0.016175698439
"195",2016-01-01 14:50:00,-0.880170096356
"196",2016-01-01 14:51:00,-0.201032035176
"197",2016-01-01 14:52:00,0.80998039242
"198",2016-01-01 14:53:00,0.434314854896
"199",2016-01-01 14:54:00,-0.375562540413
