"","timestamp","count"
"80",2016-01-01 12:55:00,1.04057472274
"81",2016-01-01 12:56:00,1.08336952065
"82",2016-01-01 12:57:00,0.268687508043
"83",2016-01-01 12:58:00,1.33023500865
"84",2016-01-01 12:59:00,-0.287379885046
"85",2016-01-01 13:00:00,0.19946917297
"86",2016-01-01 13:01:00,1.17389484578
"87",2016-01-01 13:02:00,-0.17289638458
"88",2016-01-01 13:03:00,-0.315086917539
"89",2016-01-01 13:04:00,0.414197577963
"90",2016-01-01 13:05:00,-0.113535022559
"91",2016-01-01 13:06:00,-1.32724728703
"92",2016-01-01 13:07:00,-1.82207756451
"93",2016-01-01 13:08:00,-1.77647487498
"94",2016-01-01 13:09:00,-0.191364211391
"95",2016-01-01 13:10:00,-0.904703103252
"96",2016-01-01 13:11:00,0.274048243813
"97",2016-01-01 13:12:00,1.89789972114
"98",2016-01-01 13:13:00,2.53581664978
"99",2016-01-01 13:14:00,2.29801943149
"100",2016-01-01 13:15:00,1.21384849172
"101",2016-01-01 13:16:00,1.84832870764
"102",2016-01-01 13:17:00,0.137918946029
"103",2016-01-01 13:18:00,-0.836173153947
"104",2016-01-01 13:19:00,-1.83932206433
"105",2016-01-01 13:20:00,-3.6333208035
"106",2016-01-01 13:21:00,-2.88057694676
"107",2016-01-01 13:22:00,-2.24099893131
"108",2016-01-01 13:23:00,-1.98176502832
"109",2016-01-01 13:24:00,0.45906692427
"110",2016-01-01 13:25:00,1.11256063167
"111",2016-01-01 13:26:00,1.23384130388
"112",2016-01-01 13:27:00,0.604774090876
"113",2016-01-01 13:28:00,1.18604249024
"114",2016-01-01 13:29:00,1.27929883081
"115",2016-01-01 13:30:00,0.828198113968
"116",2016-01-01 13:31:00,2.5684460918
"117",2016-01-01 13:32:00,2.86551913861
"118",2016-01-01 13:33:00,-0.109647163303
"119",2016-01-01 13:34:00,-0.0246495204841
"120",2016-01-01 13:35:00,-2.16908736319
"121",2016-01-01 13:36:00,-0.400709817922
"122",2016-01-01 13:37:00,-0.525544133576
"123",2016-01-01 13:38:00,-0.429941012935
"124",2016-01-01 13:39:00,0.251573784474
"125",2016-01-01 13:40:00,1.18722775725
"126",2016-01-01 13:41:00,1.11299273874
"127",2016-01-01 13:42:00,0.617493685274
"128",2016-01-01 13:43:00,0.158907811851
"129",2016-01-01 13:44:00,-1.23523080329
"130",2016-01-01 13:45:00,-1.68293891371
"131",2016-01-01 13:46:00,-0.119477809527
"132",2016-01-01 13:47:00,-0.607641605092
"133",2016-01-01 13:48:00,-0.513135465739
"134",2016-01-01 13:49:00,-1.15441734014
"135",2016-01-01 13:50:00,-0.236830151378
"136",2016-01-01 13:51:00,-0.800544085114
"137",2016-01-01 13:52:00,0.263946116716
"138",2016-01-01 13:53:00,-0.60733348166
"139",2016-01-01 13:54:00,0.0322582660343
"140",2016-01-01 13:55:00,2.25873097759
"141",2016-01-01 13:56:00,2.54206722287
"142",2016-01-01 13:57:00,0.547535665846
"143",2016-01-01 13:58:00,-0.314737957208
"144",2016-01-01 13:59:00,-2.09945821935
"145",2016-01-01 14:00:00,-3.73961284364
"146",2016-01-01 14:01:00,-2.74145701287
"147",2016-01-01 14:02:00,-1.4136182299
"148",2016-01-01 14:03:00,1.23302424714
"149",2016-01-01 14:04:00,3.20956517667
"150",2016-01-01 14:05:00,2.70179969533
"151",2016-01-01 14:06:00,1.92688073966
"152",2016-01-01 14:07:00,1.05000298796
"153",2016-01-01 14:08:00,-0.444477563693
"154",2016-01-01 14:09:00,-0.615382938487
"155",2016-01-01 14:10:00,-0.454524367286
"156",2016-01-01 14:11:00,-0.512170416383
"157",2016-01-01 14:12:00,-0.648448473922
"158",2016-01-01 14:13:00,0.531012010275
"159",2016-01-01 14:14:00,1.21452247944
"160",2016-01-01 14:15:00,-0.280776830631
"161",2016-01-01 14:16:00,-0.564290209486
"162",2016-01-01 14:17:00,-0.285735123732
"163",2016-01-01 14:18:00,-0.675823762568
"164",2016-01-01 14:19:00,-0.435572848188
"165",2016-01-01 14:20:00,-0.905815706146
"166",2016-01-01 14:21:00,-0.708954545024
"167",2016-01-01 14:22:00,-1.03119516665
"168",2016-01-01 14:23:00,0.00195061819203
"169",2016-01-01 14:24:00,1.26830576612
"170",2016-01-01 14:25:00,0.820149025458
"171",2016-01-01 14:26:00,0.479922936007
"172",2016-01-01 14:27:00,1.35815727859
"173",2016-01-01 14:28:00,1.44229179632
"174",2016-01-01 14:29:00,0.67139587633
"175",2016-01-01 14:30:00,-0.616938609603
"176",2016-01-01 14:31:00,-0.635867612165
"177",2016-01-01 14:32:00,-0.897313233309
"178",2016-01-01 14:33:00,-0.405571186157
"179",2016-01-01 14:34:00,-1.63829146728
"180",2016-01-01 14:35:00,-1.23756724741
"181",2016-01-01 14:36:00,-0.938659019561
"182",2016-01-01 14:37:00,-0.627256921563
"183",2016-01-01 14:38:00,-0.177001214093
"184",2016-01-01 14:39:00,1.21836337471
"185",2016-01-01 14:40:00,1.23845526848
"186",2016-01-01 14:41:00,0.174346187037
"187",2016-01-01 14:42:00,0.813786525005
"188",2016-01-01 14:43:00,0.498110928966
"189",2016-01-01 14:44:00,0.25836850102
"190",2016-01-01 14:45:00,0.278887225064
"191",2016-01-01 14:46:00,0.516467183887
"192",2016-01-01 14:47:00,0.617889103353
"193",2016-01-01 14:48:00,0.546534108113
"194",2016-01-01 14:49:00,2.71916450266
"195",2016-01-01 14:50:00,0.297856273207
"196",2016-01-01 14:51:00,-0.676397893906
"197",2016-01-01 14:52:00,-1.59931690267
"198",2016-01-01 14:53:00,-2.0578637195
"199",2016-01-01 14:54:00,-1.77940502873
