"","timestamp","count"
"51",2016-01-01 12:26:00,-0.132053030806
"52",2016-01-01 12:27:00,-0.186959099527
"53",2016-01-01 12:28:00,0.280571668843
"54",2016-01-01 12:29:00,-0.287830304966
"55",2016-01-01 12:30:00,-0.0624355196885
"56",2016-01-01 12:31:00,0.285549666156
"57",2016-01-01 12:32:00,-0.0258273017091
"58",2016-01-01 12:33:00,0.148467448277
"59",2016-01-01 12:34:00,-0.261948255496
"60",2016-01-01 12:35:00,0.300061555499
"61",2016-01-01 12:36:00,-0.280213458614
"62",2016-01-01 12:37:00,-0.252132195802
"63",2016-01-01 12:38:00,0.338326220415
"64",2016-01-01 12:39:00,-0.259348741399
"65",2016-01-01 12:40:00,-0.00715824354546
"66",2016-01-01 12:41:00,0.249461684423
"67",2016-01-01 12:42:00,-0.173345918794
"68",2016-01-01 12:43:00,-0.122384297969
"69",2016-01-01 12:44:00,0.0642342596107
"70",2016-01-01 12:45:00,0.137093283483
"71",2016-01-01 12:46:00,-0.140922246982
"72",2016-01-01 12:47:00,0.0383997096063
"73",2016-01-01 12:48:00,-0.00664752400872
"74",2016-01-01 12:49:00,0.191265208903
"75",2016-01-01 12:50:00,0.130826187997
"76",2016-01-01 12:51:00,-0.41176236091
"77",2016-01-01 12:52:00,-0.157699133136
"78",2016-01-01 12:53:00,0.224506061898
"79",2016-01-01 12:54:00,0.137616500837
"80",2016-01-01 12:55:00,-0.22745042726
"81",2016-01-01 12:56:00,-0.174898795834
"82",2016-01-01 12:57:00,0.607731390828
"83",2016-01-01 12:58:00,-0.18169855146
"84",2016-01-01 12:59:00,-0.0889246470936
"85",2016-01-01 13:00:00,-0.258367632145
"86",2016-01-01 13:01:00,0.409047344573
"87",2016-01-01 13:02:00,0.178862397081
"88",2016-01-01 13:03:00,-0.275988277175
"89",2016-01-01 13:04:00,0.297439524061
"90",2016-01-01 13:05:00,-0.329707540412
"91",2016-01-01 13:06:00,0.0111310816127
"92",2016-01-01 13:07:00,0.385050384656
"93",2016-01-01 13:08:00,-0.619247057672
"94",2016-01-01 13:09:00,-0.0451823848826
"95",2016-01-01 13:10:00,0.521410618507
"96",2016-01-01 13:11:00,-0.37235244288
"97",2016-01-01 13:12:00,0.207881148083
"98",2016-01-01 13:13:00,-0.0848830528607
"99",2016-01-01 13:14:00,0.554711187829
"100",2016-01-01 13:15:00,-0.926298270686
"101",2016-01-01 13:16:00,0.428048705943
"102",2016-01-01 13:17:00,0.18057761988
"103",2016-01-01 13:18:00,-0.065942028414
"104",2016-01-01 13:19:00,-0.2940942039
"105",2016-01-01 13:20:00,0.114513781474
"106",2016-01-01 13:21:00,0.0285514891002
"107",2016-01-01 13:22:00,-0.0506294354957
"108",2016-01-01 13:23:00,-0.124922336551
"109",2016-01-01 13:24:00,0.427109851413
"110",2016-01-01 13:25:00,-0.298982271174
"111",2016-01-01 13:26:00,0.250788186496
"112",2016-01-01 13:27:00,-0.422501287856
"113",2016-01-01 13:28:00,-0.068110659759
"114",2016-01-01 13:29:00,0.101439126095
"115",2016-01-01 13:30:00,0.334396032996
"116",2016-01-01 13:31:00,-0.245763336983
"117",2016-01-01 13:32:00,-0.192984851033
"118",2016-01-01 13:33:00,0.458435691816
"119",2016-01-01 13:34:00,-0.0390564620825
"120",2016-01-01 13:35:00,-0.334660712103
"121",2016-01-01 13:36:00,-0.0320173508598
"122",2016-01-01 13:37:00,0.156681524961
"123",2016-01-01 13:38:00,0.125020905512
"124",2016-01-01 13:39:00,-0.355077594362
"125",2016-01-01 13:40:00,0.643809022272
"126",2016-01-01 13:41:00,-0.323644730651
"127",2016-01-01 13:42:00,0.101807853084
"128",2016-01-01 13:43:00,-0.298515654102
"129",2016-01-01 13:44:00,0.46775594922
"130",2016-01-01 13:45:00,-0.0473842725381
"131",2016-01-01 13:46:00,-0.252666351412
"132",2016-01-01 13:47:00,-0.066461130253
"133",2016-01-01 13:48:00,-0.279394677178
"134",2016-01-01 13:49:00,0.354647428664
"135",2016-01-01 13:50:00,0.0800762457137
"136",2016-01-01 13:51:00,-0.140281352972
"137",2016-01-01 13:52:00,0.0246482344817
"138",2016-01-01 13:53:00,0.0101061679347
"139",2016-01-01 13:54:00,0.146295867808
"140",2016-01-01 13:55:00,-0.0279087778909
"141",2016-01-01 13:56:00,-0.11607408983
"142",2016-01-01 13:57:00,0.339383295664
"143",2016-01-01 13:58:00,-0.38801721873
"144",2016-01-01 13:59:00,0.293569179934
"145",2016-01-01 14:00:00,-0.12327463357
"146",2016-01-01 14:01:00,-0.174863601837
"147",2016-01-01 14:02:00,0.128344566664
"148",2016-01-01 14:03:00,-0.00533172006136
"149",2016-01-01 14:04:00,0.0244753853144
"150",2016-01-01 14:05:00,-0.0985614911421
"151",2016-01-01 14:06:00,-0.117539165383
"152",2016-01-01 14:07:00,0.184415717035
"153",2016-01-01 14:08:00,-0.306104791561
"154",2016-01-01 14:09:00,0.337836948683
"155",2016-01-01 14:10:00,0.369542417721
"156",2016-01-01 14:11:00,-0.26715675138
"157",2016-01-01 14:12:00,0.0874339224345
"158",2016-01-01 14:13:00,0.13408214836
"159",2016-01-01 14:14:00,-0.344725229856
"160",2016-01-01 14:15:00,0.207696311706
"161",2016-01-01 14:16:00,-0.094708121329
"162",2016-01-01 14:17:00,0.10329535713
"163",2016-01-01 14:18:00,-0.414182974333
"164",2016-01-01 14:19:00,0.38007073523
"165",2016-01-01 14:20:00,0.291489092315
"166",2016-01-01 14:21:00,-0.109142834009
"167",2016-01-01 14:22:00,-0.420532981718
"168",2016-01-01 14:23:00,0.450219261088
"169",2016-01-01 14:24:00,-0.320030028294
"170",2016-01-01 14:25:00,-0.332030260986
"171",2016-01-01 14:26:00,0.81451175628
"172",2016-01-01 14:27:00,-0.322151785474
"173",2016-01-01 14:28:00,-0.122978087481
"174",2016-01-01 14:29:00,0.0421696368136
"175",2016-01-01 14:30:00,0.0148617861461
"176",2016-01-01 14:31:00,-0.149894884858
"177",2016-01-01 14:32:00,0.0764078433669
"178",2016-01-01 14:33:00,0.239617235765
"179",2016-01-01 14:34:00,-0.243271836766
"180",2016-01-01 14:35:00,0.19057506759
"181",2016-01-01 14:36:00,-0.120788020531
"182",2016-01-01 14:37:00,-0.290864152473
"183",2016-01-01 14:38:00,0.405717476645
"184",2016-01-01 14:39:00,-0.152854448984
"185",2016-01-01 14:40:00,-0.303003646581
"186",2016-01-01 14:41:00,0.214938891845
"187",2016-01-01 14:42:00,-0.0446475328328
"188",2016-01-01 14:43:00,0.0287476267254
"189",2016-01-01 14:44:00,-0.068331395461
"190",2016-01-01 14:45:00,-0.208712519698
"191",2016-01-01 14:46:00,0.231072917199
"192",2016-01-01 14:47:00,0.281331352569
"193",2016-01-01 14:48:00,-0.577855186937
"194",2016-01-01 14:49:00,0.303249059727
"195",2016-01-01 14:50:00,0.191715304786
"196",2016-01-01 14:51:00,-0.133239433954
"197",2016-01-01 14:52:00,-0.176725033105
"198",2016-01-01 14:53:00,0.386024535577
"199",2016-01-01 14:54:00,-0.134088311637
