"","timestamp","count"
"65",2016-01-01 12:40:00,-0.300075515104
"66",2016-01-01 12:41:00,0.0219825348954
"67",2016-01-01 12:42:00,0.41741073676
"68",2016-01-01 12:43:00,0.451037435552
"69",2016-01-01 12:44:00,-0.259950194954
"70",2016-01-01 12:45:00,0.181461749762
"71",2016-01-01 12:46:00,0.227134580767
"72",2016-01-01 12:47:00,-0.621808273991
"73",2016-01-01 12:48:00,-0.390739351177
"74",2016-01-01 12:49:00,-0.306202800989
"75",2016-01-01 12:50:00,-0.0922927321195
"76",2016-01-01 12:51:00,1.27896463996
"77",2016-01-01 12:52:00,-0.16934398477
"78",2016-01-01 12:53:00,-0.273232696081
"79",2016-01-01 12:54:00,-0.555271054839
"80",2016-01-01 12:55:00,0.115317428314
"81",2016-01-01 12:56:00,0.375431091204
"82",2016-01-01 12:57:00,0.0773702794477
"83",2016-01-01 12:58:00,0.164474056557
"84",2016-01-01 12:59:00,0.345504365743
"85",2016-01-01 13:00:00,-0.802027748933
"86",2016-01-01 13:01:00,-0.248859895864
"87",2016-01-01 13:02:00,0.866158899493
"88",2016-01-01 13:03:00,0.0378647117
"89",2016-01-01 13:04:00,-0.807830119634
"90",2016-01-01 13:05:00,0.122095480531
"91",2016-01-01 13:06:00,0.302998102087
"92",2016-01-01 13:07:00,0.0581369554003
"93",2016-01-01 13:08:00,-0.130177447638
"94",2016-01-01 13:09:00,-0.314583199342
"95",2016-01-01 13:10:00,0.784862061285
"96",2016-01-01 13:11:00,-0.165368168025
"97",2016-01-01 13:12:00,-0.276026968586
"98",2016-01-01 13:13:00,-0.0958338347249
"99",2016-01-01 13:14:00,0.310129015187
"100",2016-01-01 13:15:00,0.00954774895567
"101",2016-01-01 13:16:00,-0.339733129666
"102",2016-01-01 13:17:00,0.149635981367
"103",2016-01-01 13:18:00,0.232089399393
"104",2016-01-01 13:19:00,0.363242609948
"105",2016-01-01 13:20:00,-0.962701983143
"106",2016-01-01 13:21:00,-0.283509062902
"107",2016-01-01 13:22:00,0.347377458872
"108",2016-01-01 13:23:00,0.0176844167149
"109",2016-01-01 13:24:00,-0.225650926717
"110",2016-01-01 13:25:00,0.17717028635
"111",2016-01-01 13:26:00,0.509447318993
"112",2016-01-01 13:27:00,0.184401900711
"113",2016-01-01 13:28:00,-0.476279251931
"114",2016-01-01 13:29:00,0.14127682552
"115",2016-01-01 13:30:00,-0.0320979530927
"116",2016-01-01 13:31:00,0.633012109817
"117",2016-01-01 13:32:00,-0.296546020647
"118",2016-01-01 13:33:00,-0.435683481181
"119",2016-01-01 13:34:00,0.973392800002
"120",2016-01-01 13:35:00,-0.627496859888
"121",2016-01-01 13:36:00,0.474877374269
"122",2016-01-01 13:37:00,-0.949422994133
"123",2016-01-01 13:38:00,-0.19376571829
"124",2016-01-01 13:39:00,0.436629138629
"125",2016-01-01 13:40:00,-0.236373260621
"126",2016-01-01 13:41:00,0.489964303972
"127",2016-01-01 13:42:00,-0.513583458644
"128",2016-01-01 13:43:00,0.250215780135
"129",2016-01-01 13:44:00,0.530238392287
"130",2016-01-01 13:45:00,-0.103868857288
"131",2016-01-01 13:46:00,-0.23021216933
"132",2016-01-01 13:47:00,-0.502941727396
"133",2016-01-01 13:48:00,-0.0363375396328
"134",2016-01-01 13:49:00,0.136303314125
"135",2016-01-01 13:50:00,0.778923110494
"136",2016-01-01 13:51:00,-0.768119019534
"137",2016-01-01 13:52:00,-0.775326210855
"138",2016-01-01 13:53:00,0.622614083117
"139",2016-01-01 13:54:00,0.805249614729
"140",2016-01-01 13:55:00,-0.179298379586
"141",2016-01-01 13:56:00,-0.594550175786
"142",2016-01-01 13:57:00,-0.0864636239266
"143",2016-01-01 13:58:00,-0.437414815223
"144",2016-01-01 13:59:00,0.731824260666
"145",2016-01-01 14:00:00,-0.153960515507
"146",2016-01-01 14:01:00,0.398673023355
"147",2016-01-01 14:02:00,-0.177755101733
"148",2016-01-01 14:03:00,-0.416067765439
"149",2016-01-01 14:04:00,-0.0318706560352
"150",2016-01-01 14:05:00,0.622347305657
"151",2016-01-01 14:06:00,0.162676379346
"152",2016-01-01 14:07:00,-0.458961020963
"153",2016-01-01 14:08:00,-0.546747947971
"154",2016-01-01 14:09:00,0.658009927458
"155",2016-01-01 14:10:00,0.566727651421
"156",2016-01-01 14:11:00,-0.206305434883
"157",2016-01-01 14:12:00,-0.363410973058
"158",2016-01-01 14:13:00,0.0650628443089
"159",2016-01-01 14:14:00,0.192257604404
"160",2016-01-01 14:15:00,0.345323888427
"161",2016-01-01 14:16:00,-0.410970799334
"162",2016-01-01 14:17:00,-0.83335095681
"163",2016-01-01 14:18:00,0.193419777013
"164",2016-01-01 14:19:00,0.495386496925
"165",2016-01-01 14:20:00,-0.00267635848605
"166",2016-01-01 14:21:00,0.0591157308407
"167",2016-01-01 14:22:00,0.360573874942
"168",2016-01-01 14:23:00,-0.813428549321
"169",2016-01-01 14:24:00,-0.402131942099
"170",2016-01-01 14:25:00,0.787146147817
"171",2016-01-01 14:26:00,0.605082302198
"172",2016-01-01 14:27:00,-0.316370920439
"173",2016-01-01 14:28:00,-0.492966695023
"174",2016-01-01 14:29:00,0.00904110141068
"175",2016-01-01 14:30:00,-0.348213774203
"176",2016-01-01 14:31:00,0.213322077454
"177",2016-01-01 14:32:00,-0.0304762647834
"178",2016-01-01 14:33:00,0.0818753012415
"179",2016-01-01 14:34:00,-0.080921087916
"180",2016-01-01 14:35:00,0.0665662982173
"181",2016-01-01 14:36:00,0.245478141324
"182",2016-01-01 14:37:00,-0.639587800296
"183",2016-01-01 14:38:00,0.249969510397
"184",2016-01-01 14:39:00,0.617202631867
"185",2016-01-01 14:40:00,-0.214892484603
"186",2016-01-01 14:41:00,0.0677857910618
"187",2016-01-01 14:42:00,-0.315857007914
"188",2016-01-01 14:43:00,-0.165892435665
"189",2016-01-01 14:44:00,0.357131185148
"190",2016-01-01 14:45:00,0.0868891410478
"191",2016-01-01 14:46:00,0.273167268826
"192",2016-01-01 14:47:00,-0.801737297218
"193",2016-01-01 14:48:00,-0.124576973341
"194",2016-01-01 14:49:00,0.60029891967
"195",2016-01-01 14:50:00,0.511017291312
"196",2016-01-01 14:51:00,0.0536815089767
"197",2016-01-01 14:52:00,-0.310766955274
"198",2016-01-01 14:53:00,-0.548490420219
"199",2016-01-01 14:54:00,0.193593786826
