"","timestamp","count"
"53",2016-01-01 12:28:00,0.156808513663
"54",2016-01-01 12:29:00,-0.0959989910237
"55",2016-01-01 12:30:00,-0.181104522825
"56",2016-01-01 12:31:00,0.108243906985
"57",2016-01-01 12:32:00,-0.144853957227
"58",2016-01-01 12:33:00,0.158944241046
"59",2016-01-01 12:34:00,0.611313190035
"60",2016-01-01 12:35:00,0.207453250802
"61",2016-01-01 12:36:00,-0.325955926948
"62",2016-01-01 12:37:00,0.137370775735
"63",2016-01-01 12:38:00,-0.336410096967
"64",2016-01-01 12:39:00,-0.33948075093
"65",2016-01-01 12:40:00,0.177021973692
"66",2016-01-01 12:41:00,-0.165390397782
"67",2016-01-01 12:42:00,-0.093237492132
"68",2016-01-01 12:43:00,0.123159429288
"69",2016-01-01 12:44:00,-0.336617681618
"70",2016-01-01 12:45:00,-0.0461108251625
"71",2016-01-01 12:46:00,-0.0582024565119
"72",2016-01-01 12:47:00,0.463512207238
"73",2016-01-01 12:48:00,0.765387133853
"74",2016-01-01 12:49:00,-0.196740220837
"75",2016-01-01 12:50:00,-0.81398151007
"76",2016-01-01 12:51:00,0.255497331049
"77",2016-01-01 12:52:00,0.119230212737
"78",2016-01-01 12:53:00,0.556423666263
"79",2016-01-01 12:54:00,0.339689830611
"80",2016-01-01 12:55:00,-0.76128522204
"81",2016-01-01 12:56:00,-0.307026948551
"82",2016-01-01 12:57:00,-0.231038692911
"83",2016-01-01 12:58:00,0.541856210834
"84",2016-01-01 12:59:00,0.619910648953
"85",2016-01-01 13:00:00,-0.55264548516
"86",2016-01-01 13:01:00,-0.187773886578
"87",2016-01-01 13:02:00,-0.234857397065
"88",2016-01-01 13:03:00,0.501840934549
"89",2016-01-01 13:04:00,-0.591170305302
"90",2016-01-01 13:05:00,0.105789210906
"91",2016-01-01 13:06:00,0.290594099684
"92",2016-01-01 13:07:00,0.45601380246
"93",2016-01-01 13:08:00,-0.437536449547
"94",2016-01-01 13:09:00,-0.516670023431
"95",2016-01-01 13:10:00,-0.0659044841248
"96",2016-01-01 13:11:00,0.0500221868692
"97",2016-01-01 13:12:00,0.367733318747
"98",2016-01-01 13:13:00,0.496965228985
"99",2016-01-01 13:14:00,-0.450443833226
"100",2016-01-01 13:15:00,-0.396800101412
"101",2016-01-01 13:16:00,-0.0218845099804
"102",2016-01-01 13:17:00,0.551729089043
"103",2016-01-01 13:18:00,0.22801723047
"104",2016-01-01 13:19:00,0.412296601971
"105",2016-01-01 13:20:00,-0.274981115731
"106",2016-01-01 13:21:00,-0.935035888991
"107",2016-01-01 13:22:00,-0.134224961896
"108",2016-01-01 13:23:00,0.387783468737
"109",2016-01-01 13:24:00,0.0474532466683
"110",2016-01-01 13:25:00,0.548889925045
"111",2016-01-01 13:26:00,0.0221523452572
"112",2016-01-01 13:27:00,-0.248669769127
"113",2016-01-01 13:28:00,-0.738140246002
"114",2016-01-01 13:29:00,-0.28740680462
"115",2016-01-01 13:30:00,0.691161305218
"116",2016-01-01 13:31:00,0.431580203725
"117",2016-01-01 13:32:00,0.239664588187
"118",2016-01-01 13:33:00,0.14607771052
"119",2016-01-01 13:34:00,-0.507568682666
"120",2016-01-01 13:35:00,0.20688331111
"121",2016-01-01 13:36:00,-0.0810833956947
"122",2016-01-01 13:37:00,-0.944520153649
"123",2016-01-01 13:38:00,0.521631376591
"124",2016-01-01 13:39:00,0.271744642554
"125",2016-01-01 13:40:00,0.208066805541
"126",2016-01-01 13:41:00,-0.293797935848
"127",2016-01-01 13:42:00,-0.552831035734
"128",2016-01-01 13:43:00,0.0303491189762
"129",2016-01-01 13:44:00,0.145318694691
"130",2016-01-01 13:45:00,0.426225389445
"131",2016-01-01 13:46:00,0.430259179673
"132",2016-01-01 13:47:00,-0.494504046926
"133",2016-01-01 13:48:00,0.0487597437897
"134",2016-01-01 13:49:00,0.361986770409
"135",2016-01-01 13:50:00,-0.0775328625128
"136",2016-01-01 13:51:00,-1.14919070834
"137",2016-01-01 13:52:00,0.753846149518
"138",2016-01-01 13:53:00,0.0342153046703
"139",2016-01-01 13:54:00,0.347705057678
"140",2016-01-01 13:55:00,-0.945209841725
"141",2016-01-01 13:56:00,0.0632813733882
"142",2016-01-01 13:57:00,-0.165005699923
"143",2016-01-01 13:58:00,0.961465572164
"144",2016-01-01 13:59:00,-0.100848954761
"145",2016-01-01 14:00:00,0.283757991198
"146",2016-01-01 14:01:00,-1.20022197678
"147",2016-01-01 14:02:00,0.817662053751
"148",2016-01-01 14:03:00,0.0809692388449
"149",2016-01-01 14:04:00,0.15722228499
"150",2016-01-01 14:05:00,-0.611207405796
"151",2016-01-01 14:06:00,-0.0725632920451
"152",2016-01-01 14:07:00,1.33141744419
"153",2016-01-01 14:08:00,-0.321761710007
"154",2016-01-01 14:09:00,-0.84360212976
"155",2016-01-01 14:10:00,0.244646297417
"156",2016-01-01 14:11:00,0.93840056458
"157",2016-01-01 14:12:00,-0.492137687864
"158",2016-01-01 14:13:00,-0.494392549073
"159",2016-01-01 14:14:00,-0.288797270898
"160",2016-01-01 14:15:00,0.363944013178
"161",2016-01-01 14:16:00,-0.0815659047154
"162",2016-01-01 14:17:00,0.0628932024239
"163",2016-01-01 14:18:00,-0.277073091824
"164",2016-01-01 14:19:00,0.163291967354
"165",2016-01-01 14:20:00,-0.0423400860789
"166",2016-01-01 14:21:00,0.735680082971
"167",2016-01-01 14:22:00,0.473096178446
"168",2016-01-01 14:23:00,-0.382202726638
"169",2016-01-01 14:24:00,-0.868870343682
"170",2016-01-01 14:25:00,-0.0700445746238
"171",2016-01-01 14:26:00,0.233092165195
"172",2016-01-01 14:27:00,0.527616412977
"173",2016-01-01 14:28:00,-0.215744251157
"174",2016-01-01 14:29:00,-0.0986960124447
"175",2016-01-01 14:30:00,0.495593859351
"176",2016-01-01 14:31:00,0.0509360494204
"177",2016-01-01 14:32:00,-0.533554606014
"178",2016-01-01 14:33:00,-0.911979737513
"179",2016-01-01 14:34:00,0.118399333192
"180",2016-01-01 14:35:00,0.802998020873
"181",2016-01-01 14:36:00,-0.516890872987
"182",2016-01-01 14:37:00,-0.148326483164
"183",2016-01-01 14:38:00,0.390931104602
"184",2016-01-01 14:39:00,-0.255849137895
"185",2016-01-01 14:40:00,-0.170122843591
"186",2016-01-01 14:41:00,0.262029157632
"187",2016-01-01 14:42:00,-0.0648319204568
"188",2016-01-01 14:43:00,-0.00891439264295
"189",2016-01-01 14:44:00,0.759651691584
"190",2016-01-01 14:45:00,-0.118281735595
"191",2016-01-01 14:46:00,-0.213251572692
"192",2016-01-01 14:47:00,-0.551621696921
"193",2016-01-01 14:48:00,-0.195066629386
"194",2016-01-01 14:49:00,0.51460029466
"195",2016-01-01 14:50:00,-0.112457782372
"196",2016-01-01 14:51:00,0.13904340712
"197",2016-01-01 14:52:00,-0.32274002376
"198",2016-01-01 14:53:00,0.51319146065
"199",2016-01-01 14:54:00,-0.253447062008
