"","timestamp","count"
"48",2016-01-01 12:23:00,-0.36876514497
"49",2016-01-01 12:24:00,0.442627940746
"50",2016-01-01 12:25:00,0.0692446802161
"51",2016-01-01 12:26:00,-0.450215357421
"52",2016-01-01 12:27:00,-0.460694270621
"53",2016-01-01 12:28:00,0.000214292348433
"54",2016-01-01 12:29:00,1.11663204946
"55",2016-01-01 12:30:00,0.78439398859
"56",2016-01-01 12:31:00,-1.25940023637
"57",2016-01-01 12:32:00,-1.39138203735
"58",2016-01-01 12:33:00,-0.0764555355827
"59",2016-01-01 12:34:00,1.32479218512
"60",2016-01-01 12:35:00,0.252799665555
"61",2016-01-01 12:36:00,-0.240049667259
"62",2016-01-01 12:37:00,0.0255009107137
"63",2016-01-01 12:38:00,0.225209327305
"64",2016-01-01 12:39:00,0.792178279563
"65",2016-01-01 12:40:00,0.33623674038
"66",2016-01-01 12:41:00,-0.504677208928
"67",2016-01-01 12:42:00,-0.817347117875
"68",2016-01-01 12:43:00,-0.388243321209
"69",2016-01-01 12:44:00,0.393611672976
"70",2016-01-01 12:45:00,0.28734343347
"71",2016-01-01 12:46:00,0.265703894206
"72",2016-01-01 12:47:00,-0.159921034147
"73",2016-01-01 12:48:00,0.208065399905
"74",2016-01-01 12:49:00,0.116189224899
"75",2016-01-01 12:50:00,-0.521471125829
"76",2016-01-01 12:51:00,0.282205650433
"77",2016-01-01 12:52:00,-0.805997582825
"78",2016-01-01 12:53:00,-0.317172252864
"79",2016-01-01 12:54:00,0.297373610794
"80",2016-01-01 12:55:00,0.0448780770173
"81",2016-01-01 12:56:00,-0.0273318448203
"82",2016-01-01 12:57:00,-0.391822890568
"83",2016-01-01 12:58:00,0.621334118871
"84",2016-01-01 12:59:00,0.629617234831
"85",2016-01-01 13:00:00,-0.522448842434
"86",2016-01-01 13:01:00,-0.211337798206
"87",2016-01-01 13:02:00,0.756386046702
"88",2016-01-01 13:03:00,0.470170657227
"89",2016-01-01 13:04:00,-0.744885554313
"90",2016-01-01 13:05:00,-0.608690372426
"91",2016-01-01 13:06:00,0.375244090368
"92",2016-01-01 13:07:00,0.162004119887
"93",2016-01-01 13:08:00,-0.161640539919
"94",2016-01-01 13:09:00,-0.98597645997
"95",2016-01-01 13:10:00,0.518136275206
"96",2016-01-01 13:11:00,0.317292426692
"97",2016-01-01 13:12:00,0.25227780116
"98",2016-01-01 13:13:00,0.476309937371
"99",2016-01-01 13:14:00,0.0424119970132
"100",2016-01-01 13:15:00,-0.239511559528
"101",2016-01-01 13:16:00,-0.636781746008
"102",2016-01-01 13:17:00,-0.546563294925
"103",2016-01-01 13:18:00,-0.197869959979
"104",2016-01-01 13:19:00,0.0977594519942
"105",2016-01-01 13:20:00,0.564041856892
"106",2016-01-01 13:21:00,0.993402036064
"107",2016-01-01 13:22:00,0.174288937027
"108",2016-01-01 13:23:00,-0.969839584573
"109",2016-01-01 13:24:00,-0.604030980742
"110",2016-01-01 13:25:00,-0.124047582608
"111",2016-01-01 13:26:00,0.908614540381
"112",2016-01-01 13:27:00,0.370914785169
"113",2016-01-01 13:28:00,-0.173353216799
"114",2016-01-01 13:29:00,-0.604277379374
"115",2016-01-01 13:30:00,0.315745955932
"116",2016-01-01 13:31:00,-0.274568209085
"117",2016-01-01 13:32:00,-0.091553151492
"118",2016-01-01 13:33:00,0.173506258985
"119",2016-01-01 13:34:00,-0.0170666461341
"120",2016-01-01 13:35:00,-0.132317350745
"121",2016-01-01 13:36:00,-0.369816811096
"122",2016-01-01 13:37:00,0.439003059509
"123",2016-01-01 13:38:00,0.133343105672
"124",2016-01-01 13:39:00,0.284372596644
"125",2016-01-01 13:40:00,-0.451032348264
"126",2016-01-01 13:41:00,-0.479800055667
"127",2016-01-01 13:42:00,0.901361350475
"128",2016-01-01 13:43:00,0.141750656256
"129",2016-01-01 13:44:00,-0.582236969603
"130",2016-01-01 13:45:00,0.855317308889
"131",2016-01-01 13:46:00,0.147521774619
"132",2016-01-01 13:47:00,-1.12232543326
"133",2016-01-01 13:48:00,-0.777412830823
"134",2016-01-01 13:49:00,-0.0227664575412
"135",2016-01-01 13:50:00,1.36342688865
"136",2016-01-01 13:51:00,-0.12305285525
"137",2016-01-01 13:52:00,-0.360095400124
"138",2016-01-01 13:53:00,-0.0370628186586
"139",2016-01-01 13:54:00,-0.293306469857
"140",2016-01-01 13:55:00,0.236174189501
"141",2016-01-01 13:56:00,0.36669051886
"142",2016-01-01 13:57:00,0.0276830198216
"143",2016-01-01 13:58:00,0.131617942581
"144",2016-01-01 13:59:00,0.206446688659
"145",2016-01-01 14:00:00,0.318857039578
"146",2016-01-01 14:01:00,0.37257225658
"147",2016-01-01 14:02:00,-0.664940681339
"148",2016-01-01 14:03:00,-0.503221358233
"149",2016-01-01 14:04:00,-0.55876181358
"150",2016-01-01 14:05:00,-0.294582611837
"151",2016-01-01 14:06:00,0.375227337269
"152",2016-01-01 14:07:00,-0.321493078894
"153",2016-01-01 14:08:00,0.489733470062
"154",2016-01-01 14:09:00,0.466652661131
"155",2016-01-01 14:10:00,0.330035545116
"156",2016-01-01 14:11:00,-0.0156720485458
"157",2016-01-01 14:12:00,-0.570240692048
"158",2016-01-01 14:13:00,-0.173040043492
"159",2016-01-01 14:14:00,-0.543962912913
"160",2016-01-01 14:15:00,0.147326089609
"161",2016-01-01 14:16:00,1.14187423435
"162",2016-01-01 14:17:00,0.358779079563
"163",2016-01-01 14:18:00,-0.309535875469
"164",2016-01-01 14:19:00,-0.0499782941624
"165",2016-01-01 14:20:00,0.233564480018
"166",2016-01-01 14:21:00,-0.243706153653
"167",2016-01-01 14:22:00,-0.710500491427
"168",2016-01-01 14:23:00,-0.375034392443
"169",2016-01-01 14:24:00,0.248182238576
"170",2016-01-01 14:25:00,0.323813528575
"171",2016-01-01 14:26:00,0.342871556189
"172",2016-01-01 14:27:00,0.037596211272
"173",2016-01-01 14:28:00,-0.423264557338
"174",2016-01-01 14:29:00,-0.358396833757
"175",2016-01-01 14:30:00,0.133371312557
"176",2016-01-01 14:31:00,0.376277545841
"177",2016-01-01 14:32:00,0.287944682888
"178",2016-01-01 14:33:00,-0.516297105173
"179",2016-01-01 14:34:00,0.226405238771
"180",2016-01-01 14:35:00,-0.820404013004
"181",2016-01-01 14:36:00,-0.00934100292092
"182",2016-01-01 14:37:00,1.04889062246
"183",2016-01-01 14:38:00,0.0787436429441
"184",2016-01-01 14:39:00,-0.570702193214
"185",2016-01-01 14:40:00,-0.406835184195
"186",2016-01-01 14:41:00,0.12160773108
"187",2016-01-01 14:42:00,0.672631638417
"188",2016-01-01 14:43:00,0.650594157283
"189",2016-01-01 14:44:00,-0.595390950012
"190",2016-01-01 14:45:00,-0.350297361737
"191",2016-01-01 14:46:00,0.174840616616
"192",2016-01-01 14:47:00,0.413080589816
"193",2016-01-01 14:48:00,-0.351525991332
"194",2016-01-01 14:49:00,0.166476410566
"195",2016-01-01 14:50:00,0.437164745903
"196",2016-01-01 14:51:00,-0.114744477744
"197",2016-01-01 14:52:00,-0.422734753058
"198",2016-01-01 14:53:00,-1.01453167695
"199",2016-01-01 14:54:00,0.911123366618
