"","timestamp","count"
"188",2016-01-01 14:43:00,-0.138291787435
"189",2016-01-01 14:44:00,0.132847307278
"190",2016-01-01 14:45:00,0.00069391010646
"191",2016-01-01 14:46:00,-0.0893414216306
"192",2016-01-01 14:47:00,0.0967776093421
"193",2016-01-01 14:48:00,-0.139483319095
"194",2016-01-01 14:49:00,0.132430167175
"195",2016-01-01 14:50:00,0.0301829231771
"196",2016-01-01 14:51:00,-0.156062830541
"197",2016-01-01 14:52:00,0.165127276546
"198",2016-01-01 14:53:00,-0.0386124892249
"199",2016-01-01 14:54:00,0.0435639544562
