"","timestamp","count"
"95",2016-01-01 13:10:00,1.32822406414
"96",2016-01-01 13:11:00,0.825283396234
"97",2016-01-01 13:12:00,2.41607342166
"98",2016-01-01 13:13:00,1.17142789704
"99",2016-01-01 13:14:00,2.08597008988
"100",2016-01-01 13:15:00,0.816236078499
"101",2016-01-01 13:16:00,0.0699499315394
"102",2016-01-01 13:17:00,-0.0557561263587
"103",2016-01-01 13:18:00,-1.39693423688
"104",2016-01-01 13:19:00,-2.36607087963
"105",2016-01-01 13:20:00,-1.87205545043
"106",2016-01-01 13:21:00,-0.354007397489
"107",2016-01-01 13:22:00,0.640924653748
"108",2016-01-01 13:23:00,0.117335983402
"109",2016-01-01 13:24:00,1.26461879506
"110",2016-01-01 13:25:00,0.76547488425
"111",2016-01-01 13:26:00,-0.66251428501
"112",2016-01-01 13:27:00,-0.735284766701
"113",2016-01-01 13:28:00,-0.519514107678
"114",2016-01-01 13:29:00,-1.26910172734
"115",2016-01-01 13:30:00,-0.742717675353
"116",2016-01-01 13:31:00,1.08616981773
"117",2016-01-01 13:32:00,1.08210289816
"118",2016-01-01 13:33:00,1.62286237148
"119",2016-01-01 13:34:00,0.736135644191
"120",2016-01-01 13:35:00,-1.03587262113
"121",2016-01-01 13:36:00,-0.643266691768
"122",2016-01-01 13:37:00,-2.39515575025
"123",2016-01-01 13:38:00,0.597606490003
"124",2016-01-01 13:39:00,0.262556499974
"125",2016-01-01 13:40:00,1.0342291051
"126",2016-01-01 13:41:00,1.64893694723
"127",2016-01-01 13:42:00,0.82123125571
"128",2016-01-01 13:43:00,-2.25915234402
"129",2016-01-01 13:44:00,-1.09031790927
"130",2016-01-01 13:45:00,-0.472014914877
"131",2016-01-01 13:46:00,0.760068513206
"132",2016-01-01 13:47:00,0.530212430986
"133",2016-01-01 13:48:00,0.461330403943
"134",2016-01-01 13:49:00,-0.286925724001
"135",2016-01-01 13:50:00,-0.241383546579
"136",2016-01-01 13:51:00,-0.235436535283
"137",2016-01-01 13:52:00,-0.710693107932
"138",2016-01-01 13:53:00,-1.91873276259
"139",2016-01-01 13:54:00,-2.05306189299
"140",2016-01-01 13:55:00,0.729448622274
"141",2016-01-01 13:56:00,0.473695151134
"142",2016-01-01 13:57:00,0.940487291735
"143",2016-01-01 13:58:00,0.321598938325
"144",2016-01-01 13:59:00,1.44734176865
"145",2016-01-01 14:00:00,2.27442875216
"146",2016-01-01 14:01:00,1.06406665363
"147",2016-01-01 14:02:00,-0.68644782747
"148",2016-01-01 14:03:00,-0.0898023657537
"149",2016-01-01 14:04:00,-1.73672364524
"150",2016-01-01 14:05:00,-1.95735549525
"151",2016-01-01 14:06:00,-0.722874063747
"152",2016-01-01 14:07:00,0.986090780052
"153",2016-01-01 14:08:00,0.23092125056
"154",2016-01-01 14:09:00,-0.527127638191
"155",2016-01-01 14:10:00,0.463020443785
"156",2016-01-01 14:11:00,0.613349321995
"157",2016-01-01 14:12:00,-1.03817890382
"158",2016-01-01 14:13:00,-1.4936844676
"159",2016-01-01 14:14:00,-0.456280600529
"160",2016-01-01 14:15:00,-1.08343445381
"161",2016-01-01 14:16:00,-0.747411313623
"162",2016-01-01 14:17:00,0.720487885157
"163",2016-01-01 14:18:00,0.94700588597
"164",2016-01-01 14:19:00,0.294952465985
"165",2016-01-01 14:20:00,2.94334614698
"166",2016-01-01 14:21:00,2.64530425986
"167",2016-01-01 14:22:00,1.71437379103
"168",2016-01-01 14:23:00,0.050653008559
"169",2016-01-01 14:24:00,-0.692163040172
"170",2016-01-01 14:25:00,-2.37373051086
"171",2016-01-01 14:26:00,-3.38470624354
"172",2016-01-01 14:27:00,-1.9422960784
"173",2016-01-01 14:28:00,-1.73767718146
"174",2016-01-01 14:29:00,-0.901573464521
"175",2016-01-01 14:30:00,1.25575807095
"176",2016-01-01 14:31:00,1.46259204446
"177",2016-01-01 14:32:00,0.27646762691
"178",2016-01-01 14:33:00,3.26238696814
"179",2016-01-01 14:34:00,2.66448471736
"180",2016-01-01 14:35:00,0.477346257188
"181",2016-01-01 14:36:00,0.89356892373
"182",2016-01-01 14:37:00,-0.504902814791
"183",2016-01-01 14:38:00,-0.0350379556938
"184",2016-01-01 14:39:00,1.2237380891
"185",2016-01-01 14:40:00,-1.29549285596
"186",2016-01-01 14:41:00,-1.5658478767
"187",2016-01-01 14:42:00,0.736919745409
"188",2016-01-01 14:43:00,0.11620180021
"189",2016-01-01 14:44:00,-1.11720413658
"190",2016-01-01 14:45:00,-1.19593257577
"191",2016-01-01 14:46:00,-1.33066947909
"192",2016-01-01 14:47:00,0.343971477217
"193",2016-01-01 14:48:00,0.371088828625
"194",2016-01-01 14:49:00,0.132790915777
"195",2016-01-01 14:50:00,-0.190271665623
"196",2016-01-01 14:51:00,-0.177386327574
"197",2016-01-01 14:52:00,0.352202725978
"198",2016-01-01 14:53:00,0.119568222961
"199",2016-01-01 14:54:00,-0.613095622902
