"","timestamp","count"
"89",2016-01-01 13:04:00,0.408815667
"90",2016-01-01 13:05:00,0.10645597113
"91",2016-01-01 13:06:00,-0.194405193747
"92",2016-01-01 13:07:00,0.0923001704994
"93",2016-01-01 13:08:00,0.108723672795
"94",2016-01-01 13:09:00,-0.28904278978
"95",2016-01-01 13:10:00,0.25063628577
"96",2016-01-01 13:11:00,-0.139875387177
"97",2016-01-01 13:12:00,0.174608927409
"98",2016-01-01 13:13:00,-0.195970223945
"99",2016-01-01 13:14:00,0.0397555797433
"100",2016-01-01 13:15:00,-0.0615411018729
"101",2016-01-01 13:16:00,-0.144298716607
"102",2016-01-01 13:17:00,0.101080839592
"103",2016-01-01 13:18:00,-0.0458654796471
"104",2016-01-01 13:19:00,0.180053389329
"105",2016-01-01 13:20:00,-0.163560226254
"106",2016-01-01 13:21:00,0.0739137004941
"107",2016-01-01 13:22:00,0.235870044467
"108",2016-01-01 13:23:00,-0.299592985834
"109",2016-01-01 13:24:00,-0.174154111901
"110",2016-01-01 13:25:00,0.437130746881
"111",2016-01-01 13:26:00,-0.24857080093
"112",2016-01-01 13:27:00,0.0643501905191
"113",2016-01-01 13:28:00,-0.322939984987
"114",2016-01-01 13:29:00,0.490119910975
"115",2016-01-01 13:30:00,0.063342865494
"116",2016-01-01 13:31:00,-0.207782656817
"117",2016-01-01 13:32:00,-0.0243421517093
"118",2016-01-01 13:33:00,-0.0135681175044
"119",2016-01-01 13:34:00,0.0562159829108
"120",2016-01-01 13:35:00,-0.295794391419
"121",2016-01-01 13:36:00,0.203102949369
"122",2016-01-01 13:37:00,0.231144728265
"123",2016-01-01 13:38:00,-0.327978049573
"124",2016-01-01 13:39:00,0.094894115499
"125",2016-01-01 13:40:00,0.0293122707909
"126",2016-01-01 13:41:00,-0.11016298232
"127",2016-01-01 13:42:00,0.0220354275219
"128",2016-01-01 13:43:00,0.202125306372
"129",2016-01-01 13:44:00,-0.0442723034755
"130",2016-01-01 13:45:00,0.0273968082789
"131",2016-01-01 13:46:00,-0.0282487000746
"132",2016-01-01 13:47:00,-0.0260851824596
"133",2016-01-01 13:48:00,0.0615163072266
"134",2016-01-01 13:49:00,0.0315969244256
"135",2016-01-01 13:50:00,-0.164694544127
"136",2016-01-01 13:51:00,0.221625648993
"137",2016-01-01 13:52:00,-0.0524509971854
"138",2016-01-01 13:53:00,-0.0791209485087
"139",2016-01-01 13:54:00,0.179188710714
"140",2016-01-01 13:55:00,-0.322277344013
"141",2016-01-01 13:56:00,0.373287861973
"142",2016-01-01 13:57:00,-0.281789873728
"143",2016-01-01 13:58:00,-0.0414219992769
"144",2016-01-01 13:59:00,0.142646779433
"145",2016-01-01 14:00:00,-0.13914632474
"146",2016-01-01 14:01:00,0.273407490383
"147",2016-01-01 14:02:00,-0.339471098739
"148",2016-01-01 14:03:00,0.218404296678
"149",2016-01-01 14:04:00,-0.154833927294
"150",2016-01-01 14:05:00,-0.0259739041689
"151",2016-01-01 14:06:00,0.0197397197394
"152",2016-01-01 14:07:00,0.060080665403
"153",2016-01-01 14:08:00,0.264723775075
"154",2016-01-01 14:09:00,-0.255315468107
"155",2016-01-01 14:10:00,0.102833335297
"156",2016-01-01 14:11:00,0.111269489866
"157",2016-01-01 14:12:00,-0.116222448297
"158",2016-01-01 14:13:00,0.164664937505
"159",2016-01-01 14:14:00,-0.260462640003
"160",2016-01-01 14:15:00,-0.241225138833
"161",2016-01-01 14:16:00,0.627087750571
"162",2016-01-01 14:17:00,-0.382278003061
"163",2016-01-01 14:18:00,-0.15160260136
"164",2016-01-01 14:19:00,0.556345522483
"165",2016-01-01 14:20:00,-0.538462677273
"166",2016-01-01 14:21:00,0.54307078594
"167",2016-01-01 14:22:00,-0.41213508584
"168",2016-01-01 14:23:00,-0.176091856884
"169",2016-01-01 14:24:00,0.518637501932
"170",2016-01-01 14:25:00,-0.518919363127
"171",2016-01-01 14:26:00,0.0219411539136
"172",2016-01-01 14:27:00,0.480400513437
"173",2016-01-01 14:28:00,-0.658324419918
"174",2016-01-01 14:29:00,0.491090494787
"175",2016-01-01 14:30:00,0.293604067805
"176",2016-01-01 14:31:00,-0.10240219562
"177",2016-01-01 14:32:00,-0.456099271336
"178",2016-01-01 14:33:00,-0.0795278162589
"179",2016-01-01 14:34:00,0.118326439421
"180",2016-01-01 14:35:00,-0.019659655714
"181",2016-01-01 14:36:00,0.310829538376
"182",2016-01-01 14:37:00,-0.197035408837
"183",2016-01-01 14:38:00,0.0792990026133
"184",2016-01-01 14:39:00,-0.306490788542
"185",2016-01-01 14:40:00,0.355857892514
"186",2016-01-01 14:41:00,-0.0830222922778
"187",2016-01-01 14:42:00,-0.222131136893
"188",2016-01-01 14:43:00,0.0151871167501
"189",2016-01-01 14:44:00,0.182824205721
"190",2016-01-01 14:45:00,1.94716579083e-05
"191",2016-01-01 14:46:00,-0.0394143549897
"192",2016-01-01 14:47:00,0.158126343967
"193",2016-01-01 14:48:00,-0.324031468965
"194",2016-01-01 14:49:00,0.10518920163
"195",2016-01-01 14:50:00,0.111034297991
"196",2016-01-01 14:51:00,-0.303172543323
"197",2016-01-01 14:52:00,0.317184174994
"198",2016-01-01 14:53:00,0.175778228855
"199",2016-01-01 14:54:00,-0.206166350787
