"","timestamp","count"
"134",2016-01-01 13:49:00,-0.208664699908
"135",2016-01-01 13:50:00,-0.614947086416
"136",2016-01-01 13:51:00,-0.167089924821
"137",2016-01-01 13:52:00,0.54208785047
"138",2016-01-01 13:53:00,0.0825739467463
"139",2016-01-01 13:54:00,0.0619307460356
"140",2016-01-01 13:55:00,-0.318257493653
"141",2016-01-01 13:56:00,-0.505465864206
"142",2016-01-01 13:57:00,-0.0780663397391
"143",2016-01-01 13:58:00,1.03575964017
"144",2016-01-01 13:59:00,0.939474204816
"145",2016-01-01 14:00:00,-0.833788956892
"146",2016-01-01 14:01:00,-1.43598504964
"147",2016-01-01 14:02:00,0.306856707721
"148",2016-01-01 14:03:00,0.7521739457
"149",2016-01-01 14:04:00,0.730558445015
"150",2016-01-01 14:05:00,0.220768069662
"151",2016-01-01 14:06:00,0.1212422074
"152",2016-01-01 14:07:00,-0.695841030022
"153",2016-01-01 14:08:00,-0.483266438835
"154",2016-01-01 14:09:00,0.127009237176
"155",2016-01-01 14:10:00,-0.103078745613
"156",2016-01-01 14:11:00,-0.0634085493083
"157",2016-01-01 14:12:00,0.273939169795
"158",2016-01-01 14:13:00,0.32736730155
"159",2016-01-01 14:14:00,0.158005826682
"160",2016-01-01 14:15:00,-0.307533157415
"161",2016-01-01 14:16:00,0.186702484816
"162",2016-01-01 14:17:00,0.454440243143
"163",2016-01-01 14:18:00,-0.0863922143105
"164",2016-01-01 14:19:00,-0.527136467541
"165",2016-01-01 14:20:00,0.0344118327109
"166",2016-01-01 14:21:00,0.234336040524
"167",2016-01-01 14:22:00,-0.0128111424667
"168",2016-01-01 14:23:00,-0.276385584638
"169",2016-01-01 14:24:00,-0.198937670123
"170",2016-01-01 14:25:00,0.351418268852
"171",2016-01-01 14:26:00,0.530454273484
"172",2016-01-01 14:27:00,0.256052704541
"173",2016-01-01 14:28:00,-0.768216694849
"174",2016-01-01 14:29:00,-1.1642140417
"175",2016-01-01 14:30:00,-0.125701702007
"176",2016-01-01 14:31:00,0.150234954025
"177",2016-01-01 14:32:00,0.839903848801
"178",2016-01-01 14:33:00,0.0983577594611
"179",2016-01-01 14:34:00,0.422272173571
"180",2016-01-01 14:35:00,0.254138651151
"181",2016-01-01 14:36:00,-0.0508643037438
"182",2016-01-01 14:37:00,-0.368984543386
"183",2016-01-01 14:38:00,-0.489353651237
"184",2016-01-01 14:39:00,-0.223452258926
"185",2016-01-01 14:40:00,0.0149778620085
"186",2016-01-01 14:41:00,0.289381306612
"187",2016-01-01 14:42:00,0.0299316159304
"188",2016-01-01 14:43:00,0.00141489008638
"189",2016-01-01 14:44:00,0.121658183042
"190",2016-01-01 14:45:00,0.0477609142833
"191",2016-01-01 14:46:00,-0.180476564069
"192",2016-01-01 14:47:00,-0.0754496938445
"193",2016-01-01 14:48:00,0.319648188608
"194",2016-01-01 14:49:00,-1.07818868137
"195",2016-01-01 14:50:00,-0.0659562106728
"196",2016-01-01 14:51:00,0.857463157999
"197",2016-01-01 14:52:00,1.1312161418
"198",2016-01-01 14:53:00,-0.442889084911
"199",2016-01-01 14:54:00,-1.0459279473
