"","timestamp","count"
"123",2016-01-01 13:38:00,-0.0227293692689
"124",2016-01-01 13:39:00,0.136548506658
"125",2016-01-01 13:40:00,-0.147925740206
"126",2016-01-01 13:41:00,0.06371454666
"127",2016-01-01 13:42:00,0.0418525933745
"128",2016-01-01 13:43:00,-0.0656135549124
"129",2016-01-01 13:44:00,0.163617834477
"130",2016-01-01 13:45:00,-0.228574296833
"131",2016-01-01 13:46:00,0.115189609507
"132",2016-01-01 13:47:00,0.0200380757558
"133",2016-01-01 13:48:00,-0.245935204067
"134",2016-01-01 13:49:00,0.233978017706
"135",2016-01-01 13:50:00,-0.00609438929866
"136",2016-01-01 13:51:00,0.101604788599
"137",2016-01-01 13:52:00,-0.127685156147
"138",2016-01-01 13:53:00,-0.0969299079799
"139",2016-01-01 13:54:00,0.0963087212873
"140",2016-01-01 13:55:00,0.0260649736518
"141",2016-01-01 13:56:00,-0.201475405151
"142",2016-01-01 13:57:00,0.193459934385
"143",2016-01-01 13:58:00,0.191521139383
"144",2016-01-01 13:59:00,-0.469864836081
"145",2016-01-01 14:00:00,0.339499742586
"146",2016-01-01 14:01:00,-0.0945062025646
"147",2016-01-01 14:02:00,0.105518240299
"148",2016-01-01 14:03:00,-0.151692521397
"149",2016-01-01 14:04:00,0.139248844147
"150",2016-01-01 14:05:00,-0.188371897
"151",2016-01-01 14:06:00,0.178918483611
"152",2016-01-01 14:07:00,-0.201822957265
"153",2016-01-01 14:08:00,-0.143634180033
"154",2016-01-01 14:09:00,0.402838868157
"155",2016-01-01 14:10:00,-0.603722036135
"156",2016-01-01 14:11:00,0.666018884858
"157",2016-01-01 14:12:00,-0.348290051283
"158",2016-01-01 14:13:00,0.0868246064667
"159",2016-01-01 14:14:00,0.171770685461
"160",2016-01-01 14:15:00,-0.0761092099988
"161",2016-01-01 14:16:00,-0.168257844818
"162",2016-01-01 14:17:00,0.0327253616582
"163",2016-01-01 14:18:00,0.253247612337
"164",2016-01-01 14:19:00,-0.0425832092692
"165",2016-01-01 14:20:00,-0.397939304823
"166",2016-01-01 14:21:00,0.508912738504
"167",2016-01-01 14:22:00,-0.247496368759
"168",2016-01-01 14:23:00,-0.06926770913
"169",2016-01-01 14:24:00,0.0397754970806
"170",2016-01-01 14:25:00,0.0102687839073
"171",2016-01-01 14:26:00,0.0134676745176
"172",2016-01-01 14:27:00,-0.0297383784544
"173",2016-01-01 14:28:00,-0.0517918194906
"174",2016-01-01 14:29:00,0.0273454999045
"175",2016-01-01 14:30:00,0.275741834904
"176",2016-01-01 14:31:00,-0.343879150686
"177",2016-01-01 14:32:00,0.287229535316
"178",2016-01-01 14:33:00,-0.349377019524
"179",2016-01-01 14:34:00,0.159406652828
"180",2016-01-01 14:35:00,-0.225116628941
"181",2016-01-01 14:36:00,0.298044474713
"182",2016-01-01 14:37:00,0.00710219282014
"183",2016-01-01 14:38:00,-0.100873331024
"184",2016-01-01 14:39:00,0.00222655395602
"185",2016-01-01 14:40:00,0.207719776307
"186",2016-01-01 14:41:00,-0.258083798454
"187",2016-01-01 14:42:00,0.194198049391
"188",2016-01-01 14:43:00,-0.0686218952565
"189",2016-01-01 14:44:00,0.0520265734164
"190",2016-01-01 14:45:00,-0.170697220677
"191",2016-01-01 14:46:00,0.303228945287
"192",2016-01-01 14:47:00,-0.332189492562
"193",2016-01-01 14:48:00,0.242746557186
"194",2016-01-01 14:49:00,-0.00935404960943
"195",2016-01-01 14:50:00,-0.230787426891
"196",2016-01-01 14:51:00,0.149223106741
"197",2016-01-01 14:52:00,-0.0201517399727
"198",2016-01-01 14:53:00,0.133298788975
"199",2016-01-01 14:54:00,-0.136955068647
