"","timestamp","count"
"43",2016-01-01 12:18:00,-0.702962261752
"44",2016-01-01 12:19:00,0.0166859245858
"45",2016-01-01 12:20:00,0.983115288761
"46",2016-01-01 12:21:00,0.0915136304997
"47",2016-01-01 12:22:00,0.60358953243
"48",2016-01-01 12:23:00,0.181207646828
"49",2016-01-01 12:24:00,-0.41872266086
"50",2016-01-01 12:25:00,-0.374395898434
"51",2016-01-01 12:26:00,-0.0393493951696
"52",2016-01-01 12:27:00,0.183705688447
"53",2016-01-01 12:28:00,0.463613475114
"54",2016-01-01 12:29:00,-0.433066231141
"55",2016-01-01 12:30:00,-0.768788395039
"56",2016-01-01 12:31:00,0.262866287578
"57",2016-01-01 12:32:00,-0.393334784167
"58",2016-01-01 12:33:00,-0.422731098475
"59",2016-01-01 12:34:00,0.299953920385
"60",2016-01-01 12:35:00,0.460859930799
"61",2016-01-01 12:36:00,0.219122859446
"62",2016-01-01 12:37:00,0.347009215018
"63",2016-01-01 12:38:00,-0.477137784516
"64",2016-01-01 12:39:00,-0.732674013355
"65",2016-01-01 12:40:00,-0.551279288996
"66",2016-01-01 12:41:00,0.210576096579
"67",2016-01-01 12:42:00,1.84724665865
"68",2016-01-01 12:43:00,0.41661388979
"69",2016-01-01 12:44:00,0.0892713747091
"70",2016-01-01 12:45:00,-1.03535983917
"71",2016-01-01 12:46:00,-0.660192182454
"72",2016-01-01 12:47:00,-0.256738857421
"73",2016-01-01 12:48:00,0.363956087317
"74",2016-01-01 12:49:00,0.105132564935
"75",2016-01-01 12:50:00,-0.0237886253422
"76",2016-01-01 12:51:00,0.317720653059
"77",2016-01-01 12:52:00,0.15656378601
"78",2016-01-01 12:53:00,0.265045778898
"79",2016-01-01 12:54:00,0.0736030471235
"80",2016-01-01 12:55:00,0.0334592849884
"81",2016-01-01 12:56:00,-0.286287845207
"82",2016-01-01 12:57:00,-1.19941048389
"83",2016-01-01 12:58:00,0.0556351201318
"84",2016-01-01 12:59:00,0.207184086995
"85",2016-01-01 13:00:00,-0.291407090152
"86",2016-01-01 13:01:00,0.704131665591
"87",2016-01-01 13:02:00,0.2660270873
"88",2016-01-01 13:03:00,0.284577146932
"89",2016-01-01 13:04:00,-0.479427192121
"90",2016-01-01 13:05:00,0.00856882219237
"91",2016-01-01 13:06:00,0.577823728779
"92",2016-01-01 13:07:00,0.234823379905
"93",2016-01-01 13:08:00,0.0313316417985
"94",2016-01-01 13:09:00,-0.300557949022
"95",2016-01-01 13:10:00,-0.643244584457
"96",2016-01-01 13:11:00,-0.910226723146
"97",2016-01-01 13:12:00,0.255628165838
"98",2016-01-01 13:13:00,-0.132316643058
"99",2016-01-01 13:14:00,0.168191354279
"100",2016-01-01 13:15:00,0.114529459102
"101",2016-01-01 13:16:00,0.92768851612
"102",2016-01-01 13:17:00,0.764000300701
"103",2016-01-01 13:18:00,-0.477223167323
"104",2016-01-01 13:19:00,-0.348889581774
"105",2016-01-01 13:20:00,-0.320204619206
"106",2016-01-01 13:21:00,0.841421648392
"107",2016-01-01 13:22:00,0.134332636409
"108",2016-01-01 13:23:00,-0.0527787508823
"109",2016-01-01 13:24:00,0.0885257538275
"110",2016-01-01 13:25:00,-0.350130511847
"111",2016-01-01 13:26:00,-0.272077066562
"112",2016-01-01 13:27:00,0.0574764176654
"113",2016-01-01 13:28:00,0.128482499704
"114",2016-01-01 13:29:00,0.142550678311
"115",2016-01-01 13:30:00,-0.146681489917
"116",2016-01-01 13:31:00,0.0823829488319
"117",2016-01-01 13:32:00,0.119678715362
"118",2016-01-01 13:33:00,-1.04713072806
"119",2016-01-01 13:34:00,-0.0462002649255
"120",2016-01-01 13:35:00,0.413018040666
"121",2016-01-01 13:36:00,1.49247133863
"122",2016-01-01 13:37:00,-0.473702550017
"123",2016-01-01 13:38:00,-0.816714592328
"124",2016-01-01 13:39:00,-0.286427111443
"125",2016-01-01 13:40:00,0.333837490565
"126",2016-01-01 13:41:00,0.2285911383
"127",2016-01-01 13:42:00,-1.38638492714
"128",2016-01-01 13:43:00,-0.885445910032
"129",2016-01-01 13:44:00,-0.278891035061
"130",2016-01-01 13:45:00,1.81958443311
"131",2016-01-01 13:46:00,0.956064317178
"132",2016-01-01 13:47:00,-0.328837795426
"133",2016-01-01 13:48:00,-0.993511470251
"134",2016-01-01 13:49:00,-0.916108750154
"135",2016-01-01 13:50:00,0.885453033375
"136",2016-01-01 13:51:00,1.52090718773
"137",2016-01-01 13:52:00,0.906330483092
"138",2016-01-01 13:53:00,-0.228677967236
"139",2016-01-01 13:54:00,-2.05054625171
"140",2016-01-01 13:55:00,-0.256939671435
"141",2016-01-01 13:56:00,0.868242456383
"142",2016-01-01 13:57:00,1.14463841135
"143",2016-01-01 13:58:00,-0.330967945572
"144",2016-01-01 13:59:00,-0.21769541661
"145",2016-01-01 14:00:00,-0.725157066302
"146",2016-01-01 14:01:00,0.460973501095
"147",2016-01-01 14:02:00,-0.313546429506
"148",2016-01-01 14:03:00,1.18161402512
"149",2016-01-01 14:04:00,0.0764366369963
"150",2016-01-01 14:05:00,-0.342604058359
"151",2016-01-01 14:06:00,-0.61761986462
"152",2016-01-01 14:07:00,-1.35838383331
"153",2016-01-01 14:08:00,1.04518672484
"154",2016-01-01 14:09:00,0.960847182691
"155",2016-01-01 14:10:00,0.434715227586
"156",2016-01-01 14:11:00,0.267880628813
"157",2016-01-01 14:12:00,-0.654052958935
"158",2016-01-01 14:13:00,0.313075915874
"159",2016-01-01 14:14:00,0.242607029273
"160",2016-01-01 14:15:00,0.710332750466
"161",2016-01-01 14:16:00,-0.0141765185358
"162",2016-01-01 14:17:00,-0.355454056054
"163",2016-01-01 14:18:00,-1.08066767698
"164",2016-01-01 14:19:00,-0.810530207287
"165",2016-01-01 14:20:00,-0.113594011024
"166",2016-01-01 14:21:00,0.957071851301
"167",2016-01-01 14:22:00,0.750740809971
"168",2016-01-01 14:23:00,-0.369406455865
"169",2016-01-01 14:24:00,-1.54929879874
"170",2016-01-01 14:25:00,-0.66608709138
"171",2016-01-01 14:26:00,1.22617313749
"172",2016-01-01 14:27:00,1.40615036128
"173",2016-01-01 14:28:00,0.428387058963
"174",2016-01-01 14:29:00,-0.549703347828
"175",2016-01-01 14:30:00,-0.827092618483
"176",2016-01-01 14:31:00,-0.329188540539
"177",2016-01-01 14:32:00,-0.488232261772
"178",2016-01-01 14:33:00,-0.397290575864
"179",2016-01-01 14:34:00,0.713019420386
"180",2016-01-01 14:35:00,0.624421970286
"181",2016-01-01 14:36:00,-0.188053148515
"182",2016-01-01 14:37:00,0.21659226532
"183",2016-01-01 14:38:00,-0.718696527705
"184",2016-01-01 14:39:00,-0.0842299900849
"185",2016-01-01 14:40:00,-0.826609909404
"186",2016-01-01 14:41:00,-0.439522056423
"187",2016-01-01 14:42:00,1.78527999713
"188",2016-01-01 14:43:00,0.826595291445
"189",2016-01-01 14:44:00,-0.0117770104739
"190",2016-01-01 14:45:00,-0.747925120538
"191",2016-01-01 14:46:00,-0.177229116902
"192",2016-01-01 14:47:00,0.481991460714
"193",2016-01-01 14:48:00,-0.750243085846
"194",2016-01-01 14:49:00,0.596760750299
"195",2016-01-01 14:50:00,0.115001298382
"196",2016-01-01 14:51:00,0.219788441953
"197",2016-01-01 14:52:00,0.394466781384
"198",2016-01-01 14:53:00,-0.122747354303
"199",2016-01-01 14:54:00,-1.09081922006
