"","timestamp","count"
"94",2016-01-01 13:09:00,-0.28200158032
"95",2016-01-01 13:10:00,0.312542755762
"96",2016-01-01 13:11:00,-0.417416448443
"97",2016-01-01 13:12:00,-0.130082315799
"98",2016-01-01 13:13:00,0.37829190939
"99",2016-01-01 13:14:00,-0.11931241862
"100",2016-01-01 13:15:00,-0.0229676454457
"101",2016-01-01 13:16:00,0.0703425492619
"102",2016-01-01 13:17:00,-0.00255482164672
"103",2016-01-01 13:18:00,-0.0298941432246
"104",2016-01-01 13:19:00,0.048658931167
"105",2016-01-01 13:20:00,-0.175663788303
"106",2016-01-01 13:21:00,0.37638262583
"107",2016-01-01 13:22:00,-0.401269560455
"108",2016-01-01 13:23:00,0.13796211651
"109",2016-01-01 13:24:00,0.521896520171
"110",2016-01-01 13:25:00,-0.5096711776
"111",2016-01-01 13:26:00,0.0951817008285
"112",2016-01-01 13:27:00,-0.0689106563622
"113",2016-01-01 13:28:00,-0.0188482648057
"114",2016-01-01 13:29:00,0.133004432776
"115",2016-01-01 13:30:00,-0.00857913544285
"116",2016-01-01 13:31:00,-0.233532997349
"117",2016-01-01 13:32:00,0.392513027319
"118",2016-01-01 13:33:00,-0.516251871179
"119",2016-01-01 13:34:00,0.476567801797
"120",2016-01-01 13:35:00,-0.0564146885115
"121",2016-01-01 13:36:00,-0.00552130171881
"122",2016-01-01 13:37:00,-0.223284192485
"123",2016-01-01 13:38:00,0.224381939591
"124",2016-01-01 13:39:00,-0.382317906719
"125",2016-01-01 13:40:00,0.740792521468
"126",2016-01-01 13:41:00,-0.557253935796
"127",2016-01-01 13:42:00,-0.0153043166415
"128",2016-01-01 13:43:00,-0.0107781032142
"129",2016-01-01 13:44:00,0.0812096089044
"130",2016-01-01 13:45:00,0.193459830324
"131",2016-01-01 13:46:00,-0.201645009935
"132",2016-01-01 13:47:00,-0.0663411403471
"133",2016-01-01 13:48:00,0.175821517524
"134",2016-01-01 13:49:00,-0.00518914257978
"135",2016-01-01 13:50:00,-0.0719506935018
"136",2016-01-01 13:51:00,-0.0648308516019
"137",2016-01-01 13:52:00,0.136683546952
"138",2016-01-01 13:53:00,0.0926543193072
"139",2016-01-01 13:54:00,-0.1409479562
"140",2016-01-01 13:55:00,0.00719474972003
"141",2016-01-01 13:56:00,-0.00233903829507
"142",2016-01-01 13:57:00,-0.132477467999
"143",2016-01-01 13:58:00,0.246440641646
"144",2016-01-01 13:59:00,-0.211551204453
"145",2016-01-01 14:00:00,0.145318812894
"146",2016-01-01 14:01:00,-0.116192370304
"147",2016-01-01 14:02:00,0.115464037346
"148",2016-01-01 14:03:00,-0.0730064572097
"149",2016-01-01 14:04:00,0.176000660324
"150",2016-01-01 14:05:00,-0.0312232030362
"151",2016-01-01 14:06:00,-0.272103874902
"152",2016-01-01 14:07:00,0.127117309568
"153",2016-01-01 14:08:00,-0.215842185062
"154",2016-01-01 14:09:00,0.0587003833563
"155",2016-01-01 14:10:00,0.203810953298
"156",2016-01-01 14:11:00,-0.119499465259
"157",2016-01-01 14:12:00,-0.103541672981
"158",2016-01-01 14:13:00,0.259163584535
"159",2016-01-01 14:14:00,-0.104545867774
"160",2016-01-01 14:15:00,0.111979528787
"161",2016-01-01 14:16:00,-0.143484540937
"162",2016-01-01 14:17:00,0.0309638832701
"163",2016-01-01 14:18:00,0.140710731897
"164",2016-01-01 14:19:00,-0.322683787921
"165",2016-01-01 14:20:00,0.275356938762
"166",2016-01-01 14:21:00,-0.43723872287
"167",2016-01-01 14:22:00,0.444256298064
"168",2016-01-01 14:23:00,-0.250673181691
"169",2016-01-01 14:24:00,0.402731411654
"170",2016-01-01 14:25:00,-0.112206791023
"171",2016-01-01 14:26:00,-0.219652639409
"172",2016-01-01 14:27:00,0.360440820888
"173",2016-01-01 14:28:00,-0.237045040086
"174",2016-01-01 14:29:00,0.112811701315
"175",2016-01-01 14:30:00,-0.11482682763
"176",2016-01-01 14:31:00,0.0275569843452
"177",2016-01-01 14:32:00,-0.093084627524
"178",2016-01-01 14:33:00,0.107030572884
"179",2016-01-01 14:34:00,0.0271781436491
"180",2016-01-01 14:35:00,-0.0589454694371
"181",2016-01-01 14:36:00,0.065398603316
"182",2016-01-01 14:37:00,0.0268533797544
"183",2016-01-01 14:38:00,0.174497344329
"184",2016-01-01 14:39:00,-0.323180365359
"185",2016-01-01 14:40:00,0.162585423633
"186",2016-01-01 14:41:00,-0.219051489267
"187",2016-01-01 14:42:00,0.126896186045
"188",2016-01-01 14:43:00,-0.0117721276673
"189",2016-01-01 14:44:00,-0.0333504631073
"190",2016-01-01 14:45:00,0.25589644175
"191",2016-01-01 14:46:00,-0.171584570989
"192",2016-01-01 14:47:00,-0.131797504528
"193",2016-01-01 14:48:00,0.155702826004
"194",2016-01-01 14:49:00,-0.0993878907885
"195",2016-01-01 14:50:00,0.176585632577
"196",2016-01-01 14:51:00,-0.163008616671
"197",2016-01-01 14:52:00,0.162878849058
"198",2016-01-01 14:53:00,-0.213095522924
"199",2016-01-01 14:54:00,0.0766867096457
