"","timestamp","count"
"76",2016-01-01 12:51:00,0.160105903151
"77",2016-01-01 12:52:00,-2.83155955918
"78",2016-01-01 12:53:00,-1.46655494935
"79",2016-01-01 12:54:00,-1.62333451367
"80",2016-01-01 12:55:00,-2.98286337375
"81",2016-01-01 12:56:00,-3.54491417089
"82",2016-01-01 12:57:00,-4.34125635098
"83",2016-01-01 12:58:00,-3.09837405708
"84",2016-01-01 12:59:00,-4.29603391864
"85",2016-01-01 13:00:00,-3.21318792467
"86",2016-01-01 13:01:00,-1.34225183412
"87",2016-01-01 13:02:00,0.338025799989
"88",2016-01-01 13:03:00,3.92814756943
"89",2016-01-01 13:04:00,3.26884421904
"90",2016-01-01 13:05:00,2.58144584945
"91",2016-01-01 13:06:00,0.78576742875
"92",2016-01-01 13:07:00,-1.7729157981
"93",2016-01-01 13:08:00,-2.70552133714
"94",2016-01-01 13:09:00,-4.55184824128
"95",2016-01-01 13:10:00,-6.74053766968
"96",2016-01-01 13:11:00,-7.20378250014
"97",2016-01-01 13:12:00,-8.49162902553
"98",2016-01-01 13:13:00,-8.55914586566
"99",2016-01-01 13:14:00,-8.29288636119
"100",2016-01-01 13:15:00,-7.89306850972
"101",2016-01-01 13:16:00,-8.18254673979
"102",2016-01-01 13:17:00,-11.1429862625
"103",2016-01-01 13:18:00,-11.3507319174
"104",2016-01-01 13:19:00,-11.4335309956
"105",2016-01-01 13:20:00,-11.5797640188
"106",2016-01-01 13:21:00,-8.81486267827
"107",2016-01-01 13:22:00,-9.51841094158
"108",2016-01-01 13:23:00,-10.580616684
"109",2016-01-01 13:24:00,-7.83785861577
"110",2016-01-01 13:25:00,-8.94607410998
"111",2016-01-01 13:26:00,-8.11597563094
"112",2016-01-01 13:27:00,-8.39411304098
"113",2016-01-01 13:28:00,-5.0155882516
"114",2016-01-01 13:29:00,-4.28037036517
"115",2016-01-01 13:30:00,1.87393135625
"116",2016-01-01 13:31:00,3.04820083099
"117",2016-01-01 13:32:00,1.59606944047
"118",2016-01-01 13:33:00,0.81858291724
"119",2016-01-01 13:34:00,2.96937152454
"120",2016-01-01 13:35:00,6.28108087862
"121",2016-01-01 13:36:00,8.98200132429
"122",2016-01-01 13:37:00,9.51780459937
"123",2016-01-01 13:38:00,13.2692409143
"124",2016-01-01 13:39:00,15.6809084337
"125",2016-01-01 13:40:00,19.1157973012
"126",2016-01-01 13:41:00,18.8614660513
"127",2016-01-01 13:42:00,14.4715680161
"128",2016-01-01 13:43:00,14.3972741377
"129",2016-01-01 13:44:00,13.4738686238
"130",2016-01-01 13:45:00,11.1697304688
"131",2016-01-01 13:46:00,10.8377827354
"132",2016-01-01 13:47:00,10.9313408123
"133",2016-01-01 13:48:00,5.35333681603
"134",2016-01-01 13:49:00,4.01830253877
"135",2016-01-01 13:50:00,1.51698542929
"136",2016-01-01 13:51:00,0.234142062054
"137",2016-01-01 13:52:00,-2.52299922338
"138",2016-01-01 13:53:00,-4.07451256105
"139",2016-01-01 13:54:00,-6.16574765358
"140",2016-01-01 13:55:00,-4.5936948863
"141",2016-01-01 13:56:00,-3.48196395669
"142",2016-01-01 13:57:00,-3.82587873523
"143",2016-01-01 13:58:00,-5.47450787926
"144",2016-01-01 13:59:00,-5.04415987549
"145",2016-01-01 14:00:00,-3.5166883334
"146",2016-01-01 14:01:00,-2.57432472984
"147",2016-01-01 14:02:00,-6.17266267715
"148",2016-01-01 14:03:00,-3.86958147781
"149",2016-01-01 14:04:00,-0.721484970011
"150",2016-01-01 14:05:00,1.12615106006
"151",2016-01-01 14:06:00,0.428456363168
"152",2016-01-01 14:07:00,-0.492229154359
"153",2016-01-01 14:08:00,0.0500151474514
"154",2016-01-01 14:09:00,1.89203722688
"155",2016-01-01 14:10:00,1.27981939472
"156",2016-01-01 14:11:00,-0.853037811434
"157",2016-01-01 14:12:00,-0.0202400075963
"158",2016-01-01 14:13:00,-0.275855623385
"159",2016-01-01 14:14:00,-0.661255647827
"160",2016-01-01 14:15:00,0.201637699568
"161",2016-01-01 14:16:00,-1.4812889736
"162",2016-01-01 14:17:00,-1.32506065586
"163",2016-01-01 14:18:00,-1.8197278065
"164",2016-01-01 14:19:00,-1.98303718353
"165",2016-01-01 14:20:00,0.147276184223
"166",2016-01-01 14:21:00,-0.340163516592
"167",2016-01-01 14:22:00,-0.208272223025
"168",2016-01-01 14:23:00,-0.853571882315
"169",2016-01-01 14:24:00,-1.42221243568
"170",2016-01-01 14:25:00,-0.577441157769
"171",2016-01-01 14:26:00,-1.97280946558
"172",2016-01-01 14:27:00,-1.02692186426
"173",2016-01-01 14:28:00,0.60423919057
"174",2016-01-01 14:29:00,1.01963099072
"175",2016-01-01 14:30:00,0.558014248935
"176",2016-01-01 14:31:00,2.39878880651
"177",2016-01-01 14:32:00,0.596888654834
"178",2016-01-01 14:33:00,0.129535802041
"179",2016-01-01 14:34:00,1.11515952487
"180",2016-01-01 14:35:00,2.11053461656
"181",2016-01-01 14:36:00,2.73119062321
"182",2016-01-01 14:37:00,0.581320497917
"183",2016-01-01 14:38:00,0.92055570169
"184",2016-01-01 14:39:00,2.68389840568
"185",2016-01-01 14:40:00,2.54511432351
"186",2016-01-01 14:41:00,1.48555269058
"187",2016-01-01 14:42:00,2.01759901254
"188",2016-01-01 14:43:00,1.06279684183
"189",2016-01-01 14:44:00,-0.0343509778375
"190",2016-01-01 14:45:00,-2.45005428605
"191",2016-01-01 14:46:00,-2.06971995291
"192",2016-01-01 14:47:00,-5.15666568134
"193",2016-01-01 14:48:00,-6.35727926097
"194",2016-01-01 14:49:00,-3.80677642019
"195",2016-01-01 14:50:00,-4.95273446669
"196",2016-01-01 14:51:00,-5.52360210744
"197",2016-01-01 14:52:00,-6.307831757
"198",2016-01-01 14:53:00,-4.67291603084
"199",2016-01-01 14:54:00,-5.52046518121
