"","timestamp","count"
"55",2016-01-01 12:30:00,0.188059954757
"56",2016-01-01 12:31:00,-0.242336285507
"57",2016-01-01 12:32:00,0.0898899974633
"58",2016-01-01 12:33:00,0.401354168205
"59",2016-01-01 12:34:00,0.0948584303849
"60",2016-01-01 12:35:00,-0.471947440694
"61",2016-01-01 12:36:00,0.116190913915
"62",2016-01-01 12:37:00,-0.204775621364
"63",2016-01-01 12:38:00,0.227679810977
"64",2016-01-01 12:39:00,-0.0168154940427
"65",2016-01-01 12:40:00,-0.166508344961
"66",2016-01-01 12:41:00,-0.318007064524
"67",2016-01-01 12:42:00,0.169908177628
"68",2016-01-01 12:43:00,0.680894870679
"69",2016-01-01 12:44:00,-0.748687958192
"70",2016-01-01 12:45:00,0.214801699131
"71",2016-01-01 12:46:00,0.494390261077
"72",2016-01-01 12:47:00,-0.811879484629
"73",2016-01-01 12:48:00,0.167584788072
"74",2016-01-01 12:49:00,0.691467373138
"75",2016-01-01 12:50:00,-0.344310286626
"76",2016-01-01 12:51:00,-0.505245976986
"77",2016-01-01 12:52:00,0.452457160586
"78",2016-01-01 12:53:00,-0.043829849805
"79",2016-01-01 12:54:00,-0.573148118159
"80",2016-01-01 12:55:00,0.0888755348371
"81",2016-01-01 12:56:00,0.311126244317
"82",2016-01-01 12:57:00,0.511512557432
"83",2016-01-01 12:58:00,-0.185100247623
"84",2016-01-01 12:59:00,-0.405394416272
"85",2016-01-01 13:00:00,-0.369872887335
"86",2016-01-01 13:01:00,0.598410989784
"87",2016-01-01 13:02:00,-0.0787193070917
"88",2016-01-01 13:03:00,0.151850069628
"89",2016-01-01 13:04:00,0.03407349026
"90",2016-01-01 13:05:00,0.275795731196
"91",2016-01-01 13:06:00,-0.0689475332057
"92",2016-01-01 13:07:00,-0.190224806118
"93",2016-01-01 13:08:00,-0.468915307613
"94",2016-01-01 13:09:00,0.302125831608
"95",2016-01-01 13:10:00,-0.32300622454
"96",2016-01-01 13:11:00,-0.0555686719248
"97",2016-01-01 13:12:00,0.802852666734
"98",2016-01-01 13:13:00,-0.171179663918
"99",2016-01-01 13:14:00,-0.55333826371
"100",2016-01-01 13:15:00,-0.18463758383
"101",2016-01-01 13:16:00,0.396793075532
"102",2016-01-01 13:17:00,-0.0394464538486
"103",2016-01-01 13:18:00,0.145859722345
"104",2016-01-01 13:19:00,-0.0656696104776
"105",2016-01-01 13:20:00,-0.0531162088062
"106",2016-01-01 13:21:00,0.294915871113
"107",2016-01-01 13:22:00,-0.581517512307
"108",2016-01-01 13:23:00,0.259839135631
"109",2016-01-01 13:24:00,0.214725408905
"110",2016-01-01 13:25:00,-0.517337332073
"111",2016-01-01 13:26:00,0.0208038974226
"112",2016-01-01 13:27:00,0.744409438572
"113",2016-01-01 13:28:00,0.350386141415
"114",2016-01-01 13:29:00,-0.901631930496
"115",2016-01-01 13:30:00,0.171707476191
"116",2016-01-01 13:31:00,0.377949448335
"117",2016-01-01 13:32:00,-0.645066589684
"118",2016-01-01 13:33:00,0.0374236305483
"119",2016-01-01 13:34:00,0.179332364763
"120",2016-01-01 13:35:00,0.411243313594
"121",2016-01-01 13:36:00,-0.202869790443
"122",2016-01-01 13:37:00,-0.105820634205
"123",2016-01-01 13:38:00,0.568534665589
"124",2016-01-01 13:39:00,-0.227176553854
"125",2016-01-01 13:40:00,-0.686769567566
"126",2016-01-01 13:41:00,0.165258165854
"127",2016-01-01 13:42:00,0.0890512521357
"128",2016-01-01 13:43:00,0.630130556987
"129",2016-01-01 13:44:00,-0.0683685196355
"130",2016-01-01 13:45:00,-0.767982096898
"131",2016-01-01 13:46:00,0.192136893655
"132",2016-01-01 13:47:00,0.445384068471
"133",2016-01-01 13:48:00,-0.0244243279133
"134",2016-01-01 13:49:00,-0.284218237815
"135",2016-01-01 13:50:00,0.302584064367
"136",2016-01-01 13:51:00,0.419680658928
"137",2016-01-01 13:52:00,-0.10326161722
"138",2016-01-01 13:53:00,-1.15406512917
"139",2016-01-01 13:54:00,0.825320988393
"140",2016-01-01 13:55:00,-0.172219305626
"141",2016-01-01 13:56:00,-0.439677404644
"142",2016-01-01 13:57:00,-0.057705609318
"143",2016-01-01 13:58:00,0.654810354201
"144",2016-01-01 13:59:00,-0.385120749492
"145",2016-01-01 14:00:00,-0.330591447191
"146",2016-01-01 14:01:00,0.587662348803
"147",2016-01-01 14:02:00,0.269513779183
"148",2016-01-01 14:03:00,-0.576310784836
"149",2016-01-01 14:04:00,0.843152162226
"150",2016-01-01 14:05:00,-0.370639396679
"151",2016-01-01 14:06:00,-0.599294489817
"152",2016-01-01 14:07:00,0.600379936243
"153",2016-01-01 14:08:00,-0.0197792567051
"154",2016-01-01 14:09:00,-0.0742831276368
"155",2016-01-01 14:10:00,-0.178135806814
"156",2016-01-01 14:11:00,0.160026536685
"157",2016-01-01 14:12:00,-0.00162259440662
"158",2016-01-01 14:13:00,-0.225975719953
"159",2016-01-01 14:14:00,-0.416213220344
"160",2016-01-01 14:15:00,0.111009946971
"161",2016-01-01 14:16:00,0.450982463238
"162",2016-01-01 14:17:00,0.556813665
"163",2016-01-01 14:18:00,-0.126037677812
"164",2016-01-01 14:19:00,-0.318856741231
"165",2016-01-01 14:20:00,-0.0510824853983
"166",2016-01-01 14:21:00,0.267670080948
"167",2016-01-01 14:22:00,-0.351093591718
"168",2016-01-01 14:23:00,-0.40044823147
"169",2016-01-01 14:24:00,0.0596277882706
"170",2016-01-01 14:25:00,0.40049345134
"171",2016-01-01 14:26:00,0.258473012124
"172",2016-01-01 14:27:00,-0.59708935836
"173",2016-01-01 14:28:00,-0.0462014106747
"174",2016-01-01 14:29:00,0.133936628854
"175",2016-01-01 14:30:00,-0.597189387267
"176",2016-01-01 14:31:00,0.401708245772
"177",2016-01-01 14:32:00,0.665999905791
"178",2016-01-01 14:33:00,0.203087040711
"179",2016-01-01 14:34:00,-0.160090070404
"180",2016-01-01 14:35:00,-0.433150668808
"181",2016-01-01 14:36:00,0.227715125541
"182",2016-01-01 14:37:00,-0.263026391962
"183",2016-01-01 14:38:00,0.141691423595
"184",2016-01-01 14:39:00,0.0150297443829
"185",2016-01-01 14:40:00,0.0737564813218
"186",2016-01-01 14:41:00,-0.342056624581
"187",2016-01-01 14:42:00,-0.0614824397636
"188",2016-01-01 14:43:00,0.214092498872
"189",2016-01-01 14:44:00,0.282548014594
"190",2016-01-01 14:45:00,-0.28642296393
"191",2016-01-01 14:46:00,0.0107376728827
"192",2016-01-01 14:47:00,0.60198569428
"193",2016-01-01 14:48:00,-0.710811300095
"194",2016-01-01 14:49:00,0.174758144811
"195",2016-01-01 14:50:00,0.165103016052
"196",2016-01-01 14:51:00,-0.0492069518111
"197",2016-01-01 14:52:00,-0.0644964578003
"198",2016-01-01 14:53:00,0.183541721207
"199",2016-01-01 14:54:00,-0.172890114752
