"","timestamp","count"
"104",2016-01-01 13:19:00,0.401972711792
"105",2016-01-01 13:20:00,-0.0849106478453
"106",2016-01-01 13:21:00,-0.508471342553
"107",2016-01-01 13:22:00,0.570204837752
"108",2016-01-01 13:23:00,0.206521716497
"109",2016-01-01 13:24:00,-0.187405560011
"110",2016-01-01 13:25:00,0.42418667431
"111",2016-01-01 13:26:00,-0.0117567457671
"112",2016-01-01 13:27:00,-0.369053055927
"113",2016-01-01 13:28:00,-0.700832895857
"114",2016-01-01 13:29:00,0.532707847772
"115",2016-01-01 13:30:00,0.533215804202
"116",2016-01-01 13:31:00,-0.64429097856
"117",2016-01-01 13:32:00,-0.023191487484
"118",2016-01-01 13:33:00,0.671078224402
"119",2016-01-01 13:34:00,-0.559268267678
"120",2016-01-01 13:35:00,-0.234351346892
"121",2016-01-01 13:36:00,0.654337823408
"122",2016-01-01 13:37:00,0.259094797895
"123",2016-01-01 13:38:00,-0.857992228429
"124",2016-01-01 13:39:00,-0.13435460556
"125",2016-01-01 13:40:00,0.824902364725
"126",2016-01-01 13:41:00,-0.203000501085
"127",2016-01-01 13:42:00,-0.231730732824
"128",2016-01-01 13:43:00,0.332103812612
"129",2016-01-01 13:44:00,-0.337595971772
"130",2016-01-01 13:45:00,0.109586828853
"131",2016-01-01 13:46:00,-0.409858920949
"132",2016-01-01 13:47:00,0.113124569881
"133",2016-01-01 13:48:00,-0.12993454058
"134",2016-01-01 13:49:00,0.338293312805
"135",2016-01-01 13:50:00,-0.226178323229
"136",2016-01-01 13:51:00,0.985014333946
"137",2016-01-01 13:52:00,-1.1390615129
"138",2016-01-01 13:53:00,0.12210839335
"139",2016-01-01 13:54:00,0.169216969461
"140",2016-01-01 13:55:00,0.210014340848
"141",2016-01-01 13:56:00,0.256392879806
"142",2016-01-01 13:57:00,-0.340546240878
"143",2016-01-01 13:58:00,-0.0625707689942
"144",2016-01-01 13:59:00,0.420344374312
"145",2016-01-01 14:00:00,-0.0443152152666
"146",2016-01-01 14:01:00,-0.124850414822
"147",2016-01-01 14:02:00,0.14908042153
"148",2016-01-01 14:03:00,-0.754911454089
"149",2016-01-01 14:04:00,0.130310945745
"150",2016-01-01 14:05:00,0.278337233587
"151",2016-01-01 14:06:00,-0.275298443784
"152",2016-01-01 14:07:00,-0.171250006908
"153",2016-01-01 14:08:00,0.272023012013
"154",2016-01-01 14:09:00,0.208824298652
"155",2016-01-01 14:10:00,0.425398668048
"156",2016-01-01 14:11:00,-0.0998337766775
"157",2016-01-01 14:12:00,-0.278853550149
"158",2016-01-01 14:13:00,-0.115978577856
"159",2016-01-01 14:14:00,0.504781815658
"160",2016-01-01 14:15:00,-0.410641644022
"161",2016-01-01 14:16:00,-0.125998204068
"162",2016-01-01 14:17:00,0.300510956518
"163",2016-01-01 14:18:00,-0.0760552053037
"164",2016-01-01 14:19:00,-0.40691747683
"165",2016-01-01 14:20:00,0.36485247547
"166",2016-01-01 14:21:00,0.0130149328184
"167",2016-01-01 14:22:00,-0.317240751207
"168",2016-01-01 14:23:00,0.0164484092158
"169",2016-01-01 14:24:00,0.111573246
"170",2016-01-01 14:25:00,-0.00177129511581
"171",2016-01-01 14:26:00,0.0548474828264
"172",2016-01-01 14:27:00,0.0873476402404
"173",2016-01-01 14:28:00,0.0479348096438
"174",2016-01-01 14:29:00,-0.259378937853
"175",2016-01-01 14:30:00,0.0907993145683
"176",2016-01-01 14:31:00,-0.205387597919
"177",2016-01-01 14:32:00,-0.0479059228626
"178",2016-01-01 14:33:00,0.332184708794
"179",2016-01-01 14:34:00,0.0780893796034
"180",2016-01-01 14:35:00,-0.290004161104
"181",2016-01-01 14:36:00,-0.0198663780766
"182",2016-01-01 14:37:00,0.378575281192
"183",2016-01-01 14:38:00,-0.619858944604
"184",2016-01-01 14:39:00,0.258205269207
"185",2016-01-01 14:40:00,0.393728635776
"186",2016-01-01 14:41:00,-0.179818265546
"187",2016-01-01 14:42:00,0.454386177298
"188",2016-01-01 14:43:00,0.0481212871777
"189",2016-01-01 14:44:00,-0.592146760481
"190",2016-01-01 14:45:00,0.180582381802
"191",2016-01-01 14:46:00,-0.281226267877
"192",2016-01-01 14:47:00,0.0928083479955
"193",2016-01-01 14:48:00,0.253112496627
"194",2016-01-01 14:49:00,-0.124284692532
"195",2016-01-01 14:50:00,-0.110590268085
"196",2016-01-01 14:51:00,-0.114130557945
"197",2016-01-01 14:52:00,0.0766747284275
"198",2016-01-01 14:53:00,-0.16736807163
"199",2016-01-01 14:54:00,0.399623662547
