"","timestamp","count"
"141",2016-01-01 13:56:00,-0.0539821171802
"142",2016-01-01 13:57:00,-0.692315299169
"143",2016-01-01 13:58:00,0.560611865567
"144",2016-01-01 13:59:00,0.966461369976
"145",2016-01-01 14:00:00,-0.0925793033049
"146",2016-01-01 14:01:00,-1.64034739993
"147",2016-01-01 14:02:00,0.618164988207
"148",2016-01-01 14:03:00,1.1685347133
"149",2016-01-01 14:04:00,-0.339509036752
"150",2016-01-01 14:05:00,-0.683920589151
"151",2016-01-01 14:06:00,-1.03790987584
"152",2016-01-01 14:07:00,-0.549270319804
"153",2016-01-01 14:08:00,1.29309030154
"154",2016-01-01 14:09:00,0.572074387179
"155",2016-01-01 14:10:00,0.250535860135
"156",2016-01-01 14:11:00,-0.350842250909
"157",2016-01-01 14:12:00,0.0949805393683
"158",2016-01-01 14:13:00,0.175336523957
"159",2016-01-01 14:14:00,-0.580071572269
"160",2016-01-01 14:15:00,0.314842900533
"161",2016-01-01 14:16:00,0.138588803112
"162",2016-01-01 14:17:00,0.319129375417
"163",2016-01-01 14:18:00,0.420293208572
"164",2016-01-01 14:19:00,-0.528389490585
"165",2016-01-01 14:20:00,-0.908482821016
"166",2016-01-01 14:21:00,-0.345528507558
"167",2016-01-01 14:22:00,0.924534115087
"168",2016-01-01 14:23:00,0.633611191308
"169",2016-01-01 14:24:00,-0.401799874908
"170",2016-01-01 14:25:00,-0.0686316608746
"171",2016-01-01 14:26:00,0.0812284997584
"172",2016-01-01 14:27:00,-0.0595765486789
"173",2016-01-01 14:28:00,0.0269676450752
"174",2016-01-01 14:29:00,0.802954530102
"175",2016-01-01 14:30:00,0.188181074325
"176",2016-01-01 14:31:00,-0.348063000515
"177",2016-01-01 14:32:00,-1.27812335162
"178",2016-01-01 14:33:00,0.00737777172794
"179",2016-01-01 14:34:00,0.922464622533
"180",2016-01-01 14:35:00,-0.496068625207
"181",2016-01-01 14:36:00,0.235293592722
"182",2016-01-01 14:37:00,-0.2694343878
"183",2016-01-01 14:38:00,-0.324812780542
"184",2016-01-01 14:39:00,0.217420673042
"185",2016-01-01 14:40:00,0.181883966026
"186",2016-01-01 14:41:00,0.0567603643285
"187",2016-01-01 14:42:00,0.401365509844
"188",2016-01-01 14:43:00,-0.383561237607
"189",2016-01-01 14:44:00,0.401273001069
"190",2016-01-01 14:45:00,-1.05142588174
"191",2016-01-01 14:46:00,0.468975906606
"192",2016-01-01 14:47:00,-0.256267447401
"193",2016-01-01 14:48:00,0.109332017702
"194",2016-01-01 14:49:00,0.73418896148
"195",2016-01-01 14:50:00,0.256256858588
"196",2016-01-01 14:51:00,-0.130122255562
"197",2016-01-01 14:52:00,-0.810802078931
"198",2016-01-01 14:53:00,-0.169113626298
"199",2016-01-01 14:54:00,0.277206650562
