"","timestamp","count"
"138",2016-01-01 13:53:00,0.122131349932
"139",2016-01-01 13:54:00,-0.0246651358297
"140",2016-01-01 13:55:00,-0.00898595211539
"141",2016-01-01 13:56:00,0.126634455664
"142",2016-01-01 13:57:00,-0.103788180292
"143",2016-01-01 13:58:00,0.0247866423737
"144",2016-01-01 13:59:00,-0.169972657854
"145",2016-01-01 14:00:00,0.0994931039359
"146",2016-01-01 14:01:00,-0.000343647260944
"147",2016-01-01 14:02:00,0.0847351672827
"148",2016-01-01 14:03:00,-0.120120957497
"149",2016-01-01 14:04:00,0.0116522565581
"150",2016-01-01 14:05:00,0.251438347835
"151",2016-01-01 14:06:00,-0.277721874294
"152",2016-01-01 14:07:00,0.212119275466
"153",2016-01-01 14:08:00,-0.189693801254
"154",2016-01-01 14:09:00,0.281839370955
"155",2016-01-01 14:10:00,-0.494875535254
"156",2016-01-01 14:11:00,0.356968842841
"157",2016-01-01 14:12:00,-0.317168170765
"158",2016-01-01 14:13:00,0.486393425398
"159",2016-01-01 14:14:00,-0.296047323794
"160",2016-01-01 14:15:00,0.000229579169763
"161",2016-01-01 14:16:00,0.0484141642359
"162",2016-01-01 14:17:00,0.0417620509903
"163",2016-01-01 14:18:00,-0.153116623808
"164",2016-01-01 14:19:00,-0.0290418369028
"165",2016-01-01 14:20:00,0.445200244273
"166",2016-01-01 14:21:00,-0.34484310696
"167",2016-01-01 14:22:00,0.00993774389556
"168",2016-01-01 14:23:00,0.131349327971
"169",2016-01-01 14:24:00,-0.117003903711
"170",2016-01-01 14:25:00,0.14612749685
"171",2016-01-01 14:26:00,0.0638285192629
"172",2016-01-01 14:27:00,-0.200527696778
"173",2016-01-01 14:28:00,0.00452170868254
"174",2016-01-01 14:29:00,0.0293284084815
"175",2016-01-01 14:30:00,0.287185285295
"176",2016-01-01 14:31:00,-0.482690958595
"177",2016-01-01 14:32:00,0.325435627004
"178",2016-01-01 14:33:00,-0.113163868252
"179",2016-01-01 14:34:00,-0.071828130964
"180",2016-01-01 14:35:00,-0.0562165068287
"181",2016-01-01 14:36:00,0.129829475656
"182",2016-01-01 14:37:00,-0.113298575808
"183",2016-01-01 14:38:00,0.0377637319678
"184",2016-01-01 14:39:00,0.116381315561
"185",2016-01-01 14:40:00,-0.191611054709
"186",2016-01-01 14:41:00,0.0197480436776
"187",2016-01-01 14:42:00,0.130634699913
"188",2016-01-01 14:43:00,-0.468761530619
"189",2016-01-01 14:44:00,0.701397827837
"190",2016-01-01 14:45:00,-0.202878275235
"191",2016-01-01 14:46:00,-0.252928146378
"192",2016-01-01 14:47:00,0.234778052676
"193",2016-01-01 14:48:00,-0.263008823218
"194",2016-01-01 14:49:00,0.0712145274561
"195",2016-01-01 14:50:00,0.346051707757
"196",2016-01-01 14:51:00,-0.490807375247
"197",2016-01-01 14:52:00,0.564420178341
"198",2016-01-01 14:53:00,-0.248460574855
"199",2016-01-01 14:54:00,-0.0415390574622
