"","timestamp","count"
"96",2016-01-01 13:11:00,-0.047714032716
"97",2016-01-01 13:12:00,-0.0107255983671
"98",2016-01-01 13:13:00,-0.542478979886
"99",2016-01-01 13:14:00,-0.487626304386
"100",2016-01-01 13:15:00,0.396912524452
"101",2016-01-01 13:16:00,0.608622517988
"102",2016-01-01 13:17:00,0.233394055469
"103",2016-01-01 13:18:00,-0.752287352453
"104",2016-01-01 13:19:00,-0.329878099816
"105",2016-01-01 13:20:00,1.09230097029
"106",2016-01-01 13:21:00,0.969863430272
"107",2016-01-01 13:22:00,-0.621406922077
"108",2016-01-01 13:23:00,-1.08554427833
"109",2016-01-01 13:24:00,-0.895499621968
"110",2016-01-01 13:25:00,-0.18064433387
"111",2016-01-01 13:26:00,0.706686301833
"112",2016-01-01 13:27:00,0.757031519398
"113",2016-01-01 13:28:00,-0.000806743352905
"114",2016-01-01 13:29:00,-0.652283701485
"115",2016-01-01 13:30:00,-0.895439559522
"116",2016-01-01 13:31:00,-1.1668653568
"117",2016-01-01 13:32:00,0.666730907718
"118",2016-01-01 13:33:00,1.64247448322
"119",2016-01-01 13:34:00,0.554725305086
"120",2016-01-01 13:35:00,0.981618215692
"121",2016-01-01 13:36:00,-1.07508729509
"122",2016-01-01 13:37:00,-0.00267157354817
"123",2016-01-01 13:38:00,-0.0971605478751
"124",2016-01-01 13:39:00,0.685690371208
"125",2016-01-01 13:40:00,0.020981626736
"126",2016-01-01 13:41:00,-0.928577446185
"127",2016-01-01 13:42:00,0.0626120872716
"128",2016-01-01 13:43:00,-0.259212759912
"129",2016-01-01 13:44:00,-0.617486760625
"130",2016-01-01 13:45:00,-0.351717873688
"131",2016-01-01 13:46:00,0.00990958892661
"132",2016-01-01 13:47:00,1.40976153996
"133",2016-01-01 13:48:00,0.0574363780731
"134",2016-01-01 13:49:00,0.319770440398
"135",2016-01-01 13:50:00,-1.05125082727
"136",2016-01-01 13:51:00,-1.47629876312
"137",2016-01-01 13:52:00,-1.06497679512
"138",2016-01-01 13:53:00,1.04733358156
"139",2016-01-01 13:54:00,1.96916468805
"140",2016-01-01 13:55:00,1.03674855794
"141",2016-01-01 13:56:00,0.147896782522
"142",2016-01-01 13:57:00,-0.354841310675
"143",2016-01-01 13:58:00,-0.837068872598
"144",2016-01-01 13:59:00,-1.10059990426
"145",2016-01-01 14:00:00,0.295033881695
"146",2016-01-01 14:01:00,1.28134872945
"147",2016-01-01 14:02:00,0.129755095141
"148",2016-01-01 14:03:00,0.264498482034
"149",2016-01-01 14:04:00,0.218528065679
"150",2016-01-01 14:05:00,0.210159762436
"151",2016-01-01 14:06:00,-0.302272320319
"152",2016-01-01 14:07:00,-1.34782066215
"153",2016-01-01 14:08:00,-0.796722379356
"154",2016-01-01 14:09:00,-0.268087442437
"155",2016-01-01 14:10:00,0.177348628866
"156",2016-01-01 14:11:00,-0.0777826195648
"157",2016-01-01 14:12:00,0.167820344227
"158",2016-01-01 14:13:00,-0.12145994757
"159",2016-01-01 14:14:00,-0.00209352096071
"160",2016-01-01 14:15:00,0.470489526701
"161",2016-01-01 14:16:00,0.422780699493
"162",2016-01-01 14:17:00,-0.325761658015
"163",2016-01-01 14:18:00,-0.803273460815
"164",2016-01-01 14:19:00,-0.291501725938
"165",2016-01-01 14:20:00,0.700338050002
"166",2016-01-01 14:21:00,0.773936858586
"167",2016-01-01 14:22:00,0.976241492085
"168",2016-01-01 14:23:00,-0.320083255894
"169",2016-01-01 14:24:00,-0.128118015662
"170",2016-01-01 14:25:00,-0.747938549416
"171",2016-01-01 14:26:00,-0.551633571772
"172",2016-01-01 14:27:00,0.28203195884
"173",2016-01-01 14:28:00,0.0614298845118
"174",2016-01-01 14:29:00,-0.0107274922004
"175",2016-01-01 14:30:00,0.394105259892
"176",2016-01-01 14:31:00,1.16917411307
"177",2016-01-01 14:32:00,0.328080656191
"178",2016-01-01 14:33:00,0.256456970343
"179",2016-01-01 14:34:00,-0.359781336221
"180",2016-01-01 14:35:00,-0.124555860174
"181",2016-01-01 14:36:00,-1.04132623672
"182",2016-01-01 14:37:00,-0.322397530947
"183",2016-01-01 14:38:00,-1.36035161212
"184",2016-01-01 14:39:00,-1.59344034446
"185",2016-01-01 14:40:00,0.0815296071957
"186",2016-01-01 14:41:00,1.41555593009
"187",2016-01-01 14:42:00,0.478590988468
"188",2016-01-01 14:43:00,-0.460688991602
"189",2016-01-01 14:44:00,0.0831519249018
"190",2016-01-01 14:45:00,-0.711292670644
"191",2016-01-01 14:46:00,1.31868404937
"192",2016-01-01 14:47:00,-0.0434237172839
"193",2016-01-01 14:48:00,-0.0567629602698
"194",2016-01-01 14:49:00,0.0587996396321
"195",2016-01-01 14:50:00,-0.344345454081
"196",2016-01-01 14:51:00,0.483836405764
"197",2016-01-01 14:52:00,1.4735633306
"198",2016-01-01 14:53:00,0.565699597436
"199",2016-01-01 14:54:00,-0.0524442820932
