"","timestamp","count"
"160",2016-01-01 14:15:00,0.383570026206
"161",2016-01-01 14:16:00,0.7971384737
"162",2016-01-01 14:17:00,-0.53508138116
"163",2016-01-01 14:18:00,-0.221831840078
"164",2016-01-01 14:19:00,-0.871763361072
"165",2016-01-01 14:20:00,-0.941662205366
"166",2016-01-01 14:21:00,0.544458966368
"167",2016-01-01 14:22:00,0.709480107515
"168",2016-01-01 14:23:00,0.297194059651
"169",2016-01-01 14:24:00,-0.120696886754
"170",2016-01-01 14:25:00,0.189046864243
"171",2016-01-01 14:26:00,-0.635360868581
"172",2016-01-01 14:27:00,-0.0831049059473
"173",2016-01-01 14:28:00,0.921110946386
"174",2016-01-01 14:29:00,0.126437769338
"175",2016-01-01 14:30:00,-0.38499028695
"176",2016-01-01 14:31:00,-0.763948239817
"177",2016-01-01 14:32:00,0.259068365804
"178",2016-01-01 14:33:00,0.27938440099
"179",2016-01-01 14:34:00,-0.374516171578
"180",2016-01-01 14:35:00,0.647437864785
"181",2016-01-01 14:36:00,0.170417403233
"182",2016-01-01 14:37:00,0.354248788422
"183",2016-01-01 14:38:00,0.0858263733925
"184",2016-01-01 14:39:00,-1.32890290661
"185",2016-01-01 14:40:00,-0.15199495214
"186",2016-01-01 14:41:00,0.720018733367
"187",2016-01-01 14:42:00,-0.963721602709
"188",2016-01-01 14:43:00,-1.17701134614
"189",2016-01-01 14:44:00,0.297726631748
"190",2016-01-01 14:45:00,0.919717054484
"191",2016-01-01 14:46:00,0.937823028352
"192",2016-01-01 14:47:00,0.0986034549357
"193",2016-01-01 14:48:00,-0.252725329816
"194",2016-01-01 14:49:00,-0.69745068655
"195",2016-01-01 14:50:00,-0.561145717537
"196",2016-01-01 14:51:00,0.734914605202
"197",2016-01-01 14:52:00,0.627935377934
"198",2016-01-01 14:53:00,-0.154772200996
"199",2016-01-01 14:54:00,-0.114054185915
