"","timestamp","count"
"162",2016-01-01 14:17:00,0.46582098584
"163",2016-01-01 14:18:00,-0.0643433244528
"164",2016-01-01 14:19:00,-0.282226959845
"165",2016-01-01 14:20:00,0.700565624755
"166",2016-01-01 14:21:00,-0.348247170986
"167",2016-01-01 14:22:00,-0.227944669507
"168",2016-01-01 14:23:00,0.327355840552
"169",2016-01-01 14:24:00,-0.122261922121
"170",2016-01-01 14:25:00,0.135727667646
"171",2016-01-01 14:26:00,0.331623114097
"172",2016-01-01 14:27:00,-0.448756561431
"173",2016-01-01 14:28:00,-0.195723572277
"174",2016-01-01 14:29:00,0.277458253406
"175",2016-01-01 14:30:00,0.535081880891
"176",2016-01-01 14:31:00,0.65943689142
"177",2016-01-01 14:32:00,-0.946408465455
"178",2016-01-01 14:33:00,-0.234478153419
"179",2016-01-01 14:34:00,-0.383162283023
"180",2016-01-01 14:35:00,0.147211103288
"181",2016-01-01 14:36:00,0.224333872385
"182",2016-01-01 14:37:00,0.324008799893
"183",2016-01-01 14:38:00,-0.516940562524
"184",2016-01-01 14:39:00,-0.075122224237
"185",2016-01-01 14:40:00,0.678724511837
"186",2016-01-01 14:41:00,-0.385828351655
"187",2016-01-01 14:42:00,0.138208899583
"188",2016-01-01 14:43:00,-0.365049438512
"189",2016-01-01 14:44:00,-0.000949737885711
"190",2016-01-01 14:45:00,0.192951294353
"191",2016-01-01 14:46:00,-0.037989850074
"192",2016-01-01 14:47:00,0.271335151771
"193",2016-01-01 14:48:00,-0.21235656615
"194",2016-01-01 14:49:00,0.259842497993
"195",2016-01-01 14:50:00,-0.923913202872
"196",2016-01-01 14:51:00,0.304697447552
"197",2016-01-01 14:52:00,0.325466470343
"198",2016-01-01 14:53:00,0.135079066066
"199",2016-01-01 14:54:00,-0.0790956143636
