"","timestamp","count"
"56",2016-01-01 12:31:00,-0.0885514683212
"57",2016-01-01 12:32:00,0.421402655666
"58",2016-01-01 12:33:00,0.00984921905893
"59",2016-01-01 12:34:00,-0.371929368246
"60",2016-01-01 12:35:00,0.083300750395
"61",2016-01-01 12:36:00,-0.00393557809535
"62",2016-01-01 12:37:00,-0.00955715163972
"63",2016-01-01 12:38:00,-0.0381134911669
"64",2016-01-01 12:39:00,-0.13125120832
"65",2016-01-01 12:40:00,0.210935926207
"66",2016-01-01 12:41:00,-0.153506146852
"67",2016-01-01 12:42:00,0.235163568547
"68",2016-01-01 12:43:00,-0.207460478821
"69",2016-01-01 12:44:00,0.143811651362
"70",2016-01-01 12:45:00,-0.0551325239469
"71",2016-01-01 12:46:00,0.167028606351
"72",2016-01-01 12:47:00,-0.319958355332
"73",2016-01-01 12:48:00,0.25255667617
"74",2016-01-01 12:49:00,-0.165094569734
"75",2016-01-01 12:50:00,0.0482899279467
"76",2016-01-01 12:51:00,0.188043690525
"77",2016-01-01 12:52:00,-0.401273099558
"78",2016-01-01 12:53:00,0.378729634545
"79",2016-01-01 12:54:00,-0.234212949286
"80",2016-01-01 12:55:00,0.260778023729
"81",2016-01-01 12:56:00,-0.341995045346
"82",2016-01-01 12:57:00,0.257272914943
"83",2016-01-01 12:58:00,-0.131317228031
"84",2016-01-01 12:59:00,0.170879022378
"85",2016-01-01 13:00:00,-0.0265495792086
"86",2016-01-01 13:01:00,-0.0847448047135
"87",2016-01-01 13:02:00,0.0262788212646
"88",2016-01-01 13:03:00,-0.00927230810762
"89",2016-01-01 13:04:00,-0.0516947116345
"90",2016-01-01 13:05:00,-0.233104443584
"91",2016-01-01 13:06:00,0.331375310478
"92",2016-01-01 13:07:00,-0.153444477066
"93",2016-01-01 13:08:00,-0.00980620303636
"94",2016-01-01 13:09:00,0.202152086473
"95",2016-01-01 13:10:00,-0.204116631564
"96",2016-01-01 13:11:00,0.166719938496
"97",2016-01-01 13:12:00,-0.0803543809554
"98",2016-01-01 13:13:00,-0.0352525332369
"99",2016-01-01 13:14:00,0.247232020537
"100",2016-01-01 13:15:00,-0.230994287317
"101",2016-01-01 13:16:00,-0.0862261562408
"102",2016-01-01 13:17:00,0.256808872668
"103",2016-01-01 13:18:00,-0.524691059643
"104",2016-01-01 13:19:00,0.373846485611
"105",2016-01-01 13:20:00,-0.0232334303473
"106",2016-01-01 13:21:00,0.177173990386
"107",2016-01-01 13:22:00,-0.440963807999
"108",2016-01-01 13:23:00,0.387934242702
"109",2016-01-01 13:24:00,-0.217110591856
"110",2016-01-01 13:25:00,0.286767417521
"111",2016-01-01 13:26:00,-0.169065355081
"112",2016-01-01 13:27:00,-0.0221163071483
"113",2016-01-01 13:28:00,0.060924010778
"114",2016-01-01 13:29:00,-0.189171705599
"115",2016-01-01 13:30:00,0.0146279625239
"116",2016-01-01 13:31:00,-0.087927241111
"117",2016-01-01 13:32:00,0.124154300605
"118",2016-01-01 13:33:00,0.128609697229
"119",2016-01-01 13:34:00,-0.00617358828746
"120",2016-01-01 13:35:00,-0.19933242963
"121",2016-01-01 13:36:00,0.152737055331
"122",2016-01-01 13:37:00,0.0552348990387
"123",2016-01-01 13:38:00,-0.0184191781128
"124",2016-01-01 13:39:00,-0.108638289103
"125",2016-01-01 13:40:00,0.254509044614
"126",2016-01-01 13:41:00,-0.196305838209
"127",2016-01-01 13:42:00,0.0102368002482
"128",2016-01-01 13:43:00,-0.053140048136
"129",2016-01-01 13:44:00,0.175762603853
"130",2016-01-01 13:45:00,-0.103309753581
"131",2016-01-01 13:46:00,-0.0249767709232
"132",2016-01-01 13:47:00,0.00536944789998
"133",2016-01-01 13:48:00,-0.118320521004
"134",2016-01-01 13:49:00,0.157769335822
"135",2016-01-01 13:50:00,-0.00513697932633
"136",2016-01-01 13:51:00,-0.0270850470881
"137",2016-01-01 13:52:00,0.0543968292992
"138",2016-01-01 13:53:00,-0.0356735150579
"139",2016-01-01 13:54:00,-0.0840567433908
"140",2016-01-01 13:55:00,0.111155210042
"141",2016-01-01 13:56:00,0.0606925900632
"142",2016-01-01 13:57:00,-0.150040427067
"143",2016-01-01 13:58:00,0.137866336626
"144",2016-01-01 13:59:00,-0.126413239958
"145",2016-01-01 14:00:00,0.120394470552
"146",2016-01-01 14:01:00,-0.0392185456814
"147",2016-01-01 14:02:00,0.0130328090321
"148",2016-01-01 14:03:00,-0.141122543714
"149",2016-01-01 14:04:00,0.22767178122
"150",2016-01-01 14:05:00,-0.312454118966
"151",2016-01-01 14:06:00,0.391648279086
"152",2016-01-01 14:07:00,-0.171238148443
"153",2016-01-01 14:08:00,-0.160093020862
"154",2016-01-01 14:09:00,0.182561216556
"155",2016-01-01 14:10:00,-0.160973176466
"156",2016-01-01 14:11:00,0.191753325999
"157",2016-01-01 14:12:00,-0.172509357425
"158",2016-01-01 14:13:00,0.198566461763
"159",2016-01-01 14:14:00,-0.126618118431
"160",2016-01-01 14:15:00,0.124207628705
"161",2016-01-01 14:16:00,-0.074536657969
"162",2016-01-01 14:17:00,-0.171007990384
"163",2016-01-01 14:18:00,0.294426729499
"164",2016-01-01 14:19:00,-0.138267563551
"165",2016-01-01 14:20:00,0.00737557208206
"166",2016-01-01 14:21:00,0.149362168283
"167",2016-01-01 14:22:00,-0.407372550629
"168",2016-01-01 14:23:00,0.379593096922
"169",2016-01-01 14:24:00,-0.183083852852
"170",2016-01-01 14:25:00,0.0463741567896
"171",2016-01-01 14:26:00,0.0552878851003
"172",2016-01-01 14:27:00,0.0455937048916
"173",2016-01-01 14:28:00,-0.101834470643
"174",2016-01-01 14:29:00,0.0983322912553
"175",2016-01-01 14:30:00,0.00938173761144
"176",2016-01-01 14:31:00,-0.0999581500849
"177",2016-01-01 14:32:00,-0.0291583626937
"178",2016-01-01 14:33:00,-0.00212422823507
"179",2016-01-01 14:34:00,-0.00853399768433
"180",2016-01-01 14:35:00,0.0340600581822
"181",2016-01-01 14:36:00,-0.0185123867963
"182",2016-01-01 14:37:00,0.120020493866
"183",2016-01-01 14:38:00,-0.106454309948
"184",2016-01-01 14:39:00,-0.0369394270694
"185",2016-01-01 14:40:00,0.0284886983165
"186",2016-01-01 14:41:00,0.0109986122851
"187",2016-01-01 14:42:00,-0.0569559490974
"188",2016-01-01 14:43:00,0.181934156438
"189",2016-01-01 14:44:00,-0.0303704503927
"190",2016-01-01 14:45:00,-0.130090094418
"191",2016-01-01 14:46:00,0.0513029791185
"192",2016-01-01 14:47:00,-0.0699470423176
"193",2016-01-01 14:48:00,0.165588437166
"194",2016-01-01 14:49:00,0.0501531451894
"195",2016-01-01 14:50:00,-0.218537035141
"196",2016-01-01 14:51:00,0.128445379801
"197",2016-01-01 14:52:00,-0.0629887432613
"198",2016-01-01 14:53:00,-0.0522180081488
"199",2016-01-01 14:54:00,0.0520468718887
