"","timestamp","count"
"53",2016-01-01 12:28:00,-0.0198042060633
"54",2016-01-01 12:29:00,-0.131642893763
"55",2016-01-01 12:30:00,0.106246875835
"56",2016-01-01 12:31:00,-0.0377829776399
"57",2016-01-01 12:32:00,0.131087399428
"58",2016-01-01 12:33:00,-0.0701936932161
"59",2016-01-01 12:34:00,-0.027160881597
"60",2016-01-01 12:35:00,-0.0340971562676
"61",2016-01-01 12:36:00,-0.0377737248212
"62",2016-01-01 12:37:00,0.239788369854
"63",2016-01-01 12:38:00,-0.300113383373
"64",2016-01-01 12:39:00,0.314543892538
"65",2016-01-01 12:40:00,-0.135719760333
"66",2016-01-01 12:41:00,-0.199716755229
"67",2016-01-01 12:42:00,0.208027853619
"68",2016-01-01 12:43:00,0.0401290802429
"69",2016-01-01 12:44:00,-0.221029329804
"70",2016-01-01 12:45:00,0.0370368393838
"71",2016-01-01 12:46:00,0.261355474016
"72",2016-01-01 12:47:00,-0.424545497882
"73",2016-01-01 12:48:00,0.357634515521
"74",2016-01-01 12:49:00,-0.273354321962
"75",2016-01-01 12:50:00,0.245447687591
"76",2016-01-01 12:51:00,-0.19251030001
"77",2016-01-01 12:52:00,0.133869653296
"78",2016-01-01 12:53:00,0.0647055872603
"79",2016-01-01 12:54:00,-0.261861798325
"80",2016-01-01 12:55:00,0.102413745002
"81",2016-01-01 12:56:00,0.101331298787
"82",2016-01-01 12:57:00,-0.0600948312693
"83",2016-01-01 12:58:00,0.0881042242998
"84",2016-01-01 12:59:00,0.0971644604238
"85",2016-01-01 13:00:00,-0.118821245816
"86",2016-01-01 13:01:00,0.0165243483539
"87",2016-01-01 13:02:00,-0.0267051341384
"88",2016-01-01 13:03:00,0.0635367341707
"89",2016-01-01 13:04:00,-0.258670282232
"90",2016-01-01 13:05:00,0.34533692609
"91",2016-01-01 13:06:00,-0.25900657523
"92",2016-01-01 13:07:00,0.272148739733
"93",2016-01-01 13:08:00,-0.0776513729668
"94",2016-01-01 13:09:00,0.0486775860296
"95",2016-01-01 13:10:00,-0.225442417102
"96",2016-01-01 13:11:00,0.149312372417
"97",2016-01-01 13:12:00,-0.190504330968
"98",2016-01-01 13:13:00,0.0372670899988
"99",2016-01-01 13:14:00,0.0568402686117
"100",2016-01-01 13:15:00,-0.270486248896
"101",2016-01-01 13:16:00,0.454846719715
"102",2016-01-01 13:17:00,-0.471467804704
"103",2016-01-01 13:18:00,0.299259040808
"104",2016-01-01 13:19:00,-0.089838789331
"105",2016-01-01 13:20:00,0.173048718842
"106",2016-01-01 13:21:00,-0.0950976647347
"107",2016-01-01 13:22:00,0.127414114163
"108",2016-01-01 13:23:00,-0.266390821679
"109",2016-01-01 13:24:00,0.271791010017
"110",2016-01-01 13:25:00,-0.141998245662
"111",2016-01-01 13:26:00,-0.202968318825
"112",2016-01-01 13:27:00,0.350772366699
"113",2016-01-01 13:28:00,-0.0664869070485
"114",2016-01-01 13:29:00,-0.0397233307767
"115",2016-01-01 13:30:00,0.0423012841389
"116",2016-01-01 13:31:00,-0.0918365117732
"117",2016-01-01 13:32:00,0.0266066061645
"118",2016-01-01 13:33:00,-0.164482869749
"119",2016-01-01 13:34:00,0.295231052754
"120",2016-01-01 13:35:00,-0.0789255670886
"121",2016-01-01 13:36:00,-0.157678936767
"122",2016-01-01 13:37:00,0.0685979770409
"123",2016-01-01 13:38:00,0.0555164504526
"124",2016-01-01 13:39:00,-0.0950941042961
"125",2016-01-01 13:40:00,0.463898782888
"126",2016-01-01 13:41:00,-0.442395044235
"127",2016-01-01 13:42:00,0.250072719739
"128",2016-01-01 13:43:00,-0.260961582539
"129",2016-01-01 13:44:00,0.063818650384
"130",2016-01-01 13:45:00,0.0520495070446
"131",2016-01-01 13:46:00,-0.030546215206
"132",2016-01-01 13:47:00,0.140158812822
"133",2016-01-01 13:48:00,-0.229301023696
"134",2016-01-01 13:49:00,0.163853084678
"135",2016-01-01 13:50:00,-0.124466992393
"136",2016-01-01 13:51:00,0.0448188170401
"137",2016-01-01 13:52:00,0.0439529089217
"138",2016-01-01 13:53:00,0.00232479878919
"139",2016-01-01 13:54:00,-0.0109669489571
"140",2016-01-01 13:55:00,-0.0573071579393
"141",2016-01-01 13:56:00,0.247762901415
"142",2016-01-01 13:57:00,-0.275424966653
"143",2016-01-01 13:58:00,0.177077137241
"144",2016-01-01 13:59:00,-0.0593612111909
"145",2016-01-01 14:00:00,-0.0829914236749
"146",2016-01-01 14:01:00,0.15536679872
"147",2016-01-01 14:02:00,-0.157045998965
"148",2016-01-01 14:03:00,0.111501144126
"149",2016-01-01 14:04:00,-0.329848005479
"150",2016-01-01 14:05:00,0.271642512205
"151",2016-01-01 14:06:00,0.16978117367
"152",2016-01-01 14:07:00,-0.259554896902
"153",2016-01-01 14:08:00,0.16488561158
"154",2016-01-01 14:09:00,-0.35169481392
"155",2016-01-01 14:10:00,0.292970025923
"156",2016-01-01 14:11:00,0.024741119947
"157",2016-01-01 14:12:00,-0.197046864412
"158",2016-01-01 14:13:00,0.278096536926
"159",2016-01-01 14:14:00,-0.234107251864
"160",2016-01-01 14:15:00,-0.0342630184363
"161",2016-01-01 14:16:00,0.0108383347093
"162",2016-01-01 14:17:00,0.0507642792665
"163",2016-01-01 14:18:00,0.0256065721173
"164",2016-01-01 14:19:00,-0.0607782253994
"165",2016-01-01 14:20:00,0.0675853502734
"166",2016-01-01 14:21:00,0.146274373746
"167",2016-01-01 14:22:00,-0.373795941089
"168",2016-01-01 14:23:00,0.0664778047418
"169",2016-01-01 14:24:00,0.363214293336
"170",2016-01-01 14:25:00,-0.169684691334
"171",2016-01-01 14:26:00,-0.187424677458
"172",2016-01-01 14:27:00,0.300451091827
"173",2016-01-01 14:28:00,-0.32847122553
"174",2016-01-01 14:29:00,0.190045075126
"175",2016-01-01 14:30:00,0.0102993881547
"176",2016-01-01 14:31:00,-0.0546841245658
"177",2016-01-01 14:32:00,0.0904067878268
"178",2016-01-01 14:33:00,-0.0193593337075
"179",2016-01-01 14:34:00,-0.330457597156
"180",2016-01-01 14:35:00,0.267276671936
"181",2016-01-01 14:36:00,0.0437368696208
"182",2016-01-01 14:37:00,-0.380680763228
"183",2016-01-01 14:38:00,0.641291378603
"184",2016-01-01 14:39:00,-0.10986809494
"185",2016-01-01 14:40:00,-0.31420666214
"186",2016-01-01 14:41:00,-0.157755675397
"187",2016-01-01 14:42:00,0.557347711008
"188",2016-01-01 14:43:00,-0.421687615839
"189",2016-01-01 14:44:00,0.328610897725
"190",2016-01-01 14:45:00,-0.145897995058
"191",2016-01-01 14:46:00,0.00278850856075
"192",2016-01-01 14:47:00,-0.38315591411
"193",2016-01-01 14:48:00,0.377517738048
"194",2016-01-01 14:49:00,-0.149430359964
"195",2016-01-01 14:50:00,0.285724097065
"196",2016-01-01 14:51:00,-0.372547510381
"197",2016-01-01 14:52:00,0.300386088012
"198",2016-01-01 14:53:00,-0.291298757668
"199",2016-01-01 14:54:00,0.201700156233
