"","timestamp","count"
"43",2016-01-01 12:18:00,0.154995670302
"44",2016-01-01 12:19:00,0.546051558556
"45",2016-01-01 12:20:00,-0.363877934672
"46",2016-01-01 12:21:00,-0.250124667987
"47",2016-01-01 12:22:00,-0.122298881109
"48",2016-01-01 12:23:00,-0.0261991005714
"49",2016-01-01 12:24:00,0.114735361465
"50",2016-01-01 12:25:00,0.0805645051557
"51",2016-01-01 12:26:00,0.302093474798
"52",2016-01-01 12:27:00,-0.0597534652388
"53",2016-01-01 12:28:00,-0.514207391542
"54",2016-01-01 12:29:00,-0.274263334658
"55",2016-01-01 12:30:00,0.242017514536
"56",2016-01-01 12:31:00,0.487514455985
"57",2016-01-01 12:32:00,-0.29306805106
"58",2016-01-01 12:33:00,-0.156500878957
"59",2016-01-01 12:34:00,0.459093041669
"60",2016-01-01 12:35:00,-0.366050746613
"61",2016-01-01 12:36:00,-0.635081116234
"62",2016-01-01 12:37:00,0.661823083105
"63",2016-01-01 12:38:00,0.249786033819
"64",2016-01-01 12:39:00,-0.302808174281
"65",2016-01-01 12:40:00,0.282153734553
"66",2016-01-01 12:41:00,0.404204343803
"67",2016-01-01 12:42:00,-0.380447667214
"68",2016-01-01 12:43:00,-0.809874223706
"69",2016-01-01 12:44:00,-0.0942010640221
"70",2016-01-01 12:45:00,0.605435781201
"71",2016-01-01 12:46:00,0.309590685261
"72",2016-01-01 12:47:00,-0.188718145098
"73",2016-01-01 12:48:00,-0.121207953559
"74",2016-01-01 12:49:00,-0.210029992726
"75",2016-01-01 12:50:00,0.155892813574
"76",2016-01-01 12:51:00,0.068425958874
"77",2016-01-01 12:52:00,0.317714937944
"78",2016-01-01 12:53:00,-0.107095504035
"79",2016-01-01 12:54:00,-0.476647013333
"80",2016-01-01 12:55:00,0.0881509674328
"81",2016-01-01 12:56:00,0.983243905485
"82",2016-01-01 12:57:00,-0.547633817886
"83",2016-01-01 12:58:00,-0.372857034401
"84",2016-01-01 12:59:00,-0.293536195558
"85",2016-01-01 13:00:00,0.348959546738
"86",2016-01-01 13:01:00,-0.0156522860982
"87",2016-01-01 13:02:00,-0.22270423945
"88",2016-01-01 13:03:00,0.493869416113
"89",2016-01-01 13:04:00,-0.224102503416
"90",2016-01-01 13:05:00,-0.183499616416
"91",2016-01-01 13:06:00,0.0175983373975
"92",2016-01-01 13:07:00,-0.0714218621566
"93",2016-01-01 13:08:00,0.177344085089
"94",2016-01-01 13:09:00,0.238429332463
"95",2016-01-01 13:10:00,-0.130529942298
"96",2016-01-01 13:11:00,-0.224952242432
"97",2016-01-01 13:12:00,0.498664791975
"98",2016-01-01 13:13:00,0.125188177973
"99",2016-01-01 13:14:00,-0.526018901878
"100",2016-01-01 13:15:00,-0.488328422545
"101",2016-01-01 13:16:00,0.196949303753
"102",2016-01-01 13:17:00,0.810260166198
"103",2016-01-01 13:18:00,-0.125140491784
"104",2016-01-01 13:19:00,-0.00259107627542
"105",2016-01-01 13:20:00,-0.321774218163
"106",2016-01-01 13:21:00,0.596813859975
"107",2016-01-01 13:22:00,-0.679739654002
"108",2016-01-01 13:23:00,-0.135078947325
"109",2016-01-01 13:24:00,0.653837071671
"110",2016-01-01 13:25:00,0.177409756343
"111",2016-01-01 13:26:00,-0.25800497073
"112",2016-01-01 13:27:00,-0.204634342655
"113",2016-01-01 13:28:00,-0.207280884725
"114",2016-01-01 13:29:00,-0.140503621592
"115",2016-01-01 13:30:00,0.312865844711
"116",2016-01-01 13:31:00,-0.272657066609
"117",2016-01-01 13:32:00,0.437205830995
"118",2016-01-01 13:33:00,-0.0874121568908
"119",2016-01-01 13:34:00,-0.362412403482
"120",2016-01-01 13:35:00,0.211474220112
"121",2016-01-01 13:36:00,-0.144948159725
"122",2016-01-01 13:37:00,0.456534767057
"123",2016-01-01 13:38:00,-0.345729018081
"124",2016-01-01 13:39:00,-0.208287238671
"125",2016-01-01 13:40:00,0.0115528819319
"126",2016-01-01 13:41:00,0.59970043941
"127",2016-01-01 13:42:00,-0.296728885211
"128",2016-01-01 13:43:00,-0.717205034763
"129",2016-01-01 13:44:00,0.577028320933
"130",2016-01-01 13:45:00,0.0812420874923
"131",2016-01-01 13:46:00,-0.418463803382
"132",2016-01-01 13:47:00,0.35202328281
"133",2016-01-01 13:48:00,-0.167801215583
"134",2016-01-01 13:49:00,0.330616442955
"135",2016-01-01 13:50:00,-0.221346291238
"136",2016-01-01 13:51:00,-0.0294410286136
"137",2016-01-01 13:52:00,0.136748232809
"138",2016-01-01 13:53:00,-0.456838020275
"139",2016-01-01 13:54:00,0.588124746921
"140",2016-01-01 13:55:00,-0.758502471062
"141",2016-01-01 13:56:00,0.0644816803134
"142",2016-01-01 13:57:00,0.561992817658
"143",2016-01-01 13:58:00,0.368080767556
"144",2016-01-01 13:59:00,-0.971841419413
"145",2016-01-01 14:00:00,0.48756431877
"146",2016-01-01 14:01:00,0.256737073476
"147",2016-01-01 14:02:00,-0.879664674852
"148",2016-01-01 14:03:00,0.967713605038
"149",2016-01-01 14:04:00,0.357054990654
"150",2016-01-01 14:05:00,-0.247009382586
"151",2016-01-01 14:06:00,-0.129549121809
"152",2016-01-01 14:07:00,-0.41061977804
"153",2016-01-01 14:08:00,0.1234035239
"154",2016-01-01 14:09:00,0.49445630225
"155",2016-01-01 14:10:00,0.158677899233
"156",2016-01-01 14:11:00,-0.530810578154
"157",2016-01-01 14:12:00,0.121811558668
"158",2016-01-01 14:13:00,0.100746670073
"159",2016-01-01 14:14:00,-0.293914653721
"160",2016-01-01 14:15:00,0.276847412832
"161",2016-01-01 14:16:00,0.1740053532
"162",2016-01-01 14:17:00,0.0124559540304
"163",2016-01-01 14:18:00,-0.693232759746
"164",2016-01-01 14:19:00,0.233277251977
"165",2016-01-01 14:20:00,-0.269548379173
"166",2016-01-01 14:21:00,0.617147355679
"167",2016-01-01 14:22:00,-0.192472694779
"168",2016-01-01 14:23:00,-0.0131165546229
"169",2016-01-01 14:24:00,0.519142600685
"170",2016-01-01 14:25:00,0.0126573776661
"171",2016-01-01 14:26:00,-0.395219911024
"172",2016-01-01 14:27:00,-0.182589276846
"173",2016-01-01 14:28:00,0.109309267774
"174",2016-01-01 14:29:00,-0.167149211606
"175",2016-01-01 14:30:00,0.551887941155
"176",2016-01-01 14:31:00,0.117258013849
"177",2016-01-01 14:32:00,-0.421822636577
"178",2016-01-01 14:33:00,-0.227964974068
"179",2016-01-01 14:34:00,0.431167161702
"180",2016-01-01 14:35:00,-0.546698684458
"181",2016-01-01 14:36:00,-0.0796983656707
"182",2016-01-01 14:37:00,0.695017567791
"183",2016-01-01 14:38:00,0.343495099629
"184",2016-01-01 14:39:00,-0.251435510228
"185",2016-01-01 14:40:00,-0.692553878927
"186",2016-01-01 14:41:00,0.287731336082
"187",2016-01-01 14:42:00,-0.174638937474
"188",2016-01-01 14:43:00,0.108877312267
"189",2016-01-01 14:44:00,-0.10575020806
"190",2016-01-01 14:45:00,0.820114070087
"191",2016-01-01 14:46:00,-0.631175023572
"192",2016-01-01 14:47:00,-0.549122183744
"193",2016-01-01 14:48:00,0.229758205848
"194",2016-01-01 14:49:00,0.0230750456791
"195",2016-01-01 14:50:00,0.258861949183
"196",2016-01-01 14:51:00,0.189118940468
"197",2016-01-01 14:52:00,-0.0265343103024
"198",2016-01-01 14:53:00,-0.332204899584
"199",2016-01-01 14:54:00,0.160351673661
