"","timestamp","count"
"51",2016-01-01 12:26:00,0.145096917218
"52",2016-01-01 12:27:00,0.230632724576
"53",2016-01-01 12:28:00,-0.411084168115
"54",2016-01-01 12:29:00,0.414073203579
"55",2016-01-01 12:30:00,-0.240123361967
"56",2016-01-01 12:31:00,-0.0227110732693
"57",2016-01-01 12:32:00,0.0855554543819
"58",2016-01-01 12:33:00,-0.0540213248592
"59",2016-01-01 12:34:00,-0.10859099887
"60",2016-01-01 12:35:00,0.0713594909866
"61",2016-01-01 12:36:00,0.0867497195486
"62",2016-01-01 12:37:00,-0.0353545119537
"63",2016-01-01 12:38:00,0.0157146889831
"64",2016-01-01 12:39:00,0.108006077361
"65",2016-01-01 12:40:00,-0.0652346253163
"66",2016-01-01 12:41:00,-0.206014629415
"67",2016-01-01 12:42:00,0.191516935618
"68",2016-01-01 12:43:00,-0.0770670483888
"69",2016-01-01 12:44:00,0.0130611440187
"70",2016-01-01 12:45:00,0.0251563833684
"71",2016-01-01 12:46:00,0.125813426692
"72",2016-01-01 12:47:00,-0.321084683669
"73",2016-01-01 12:48:00,0.269773166597
"74",2016-01-01 12:49:00,-0.112355787876
"75",2016-01-01 12:50:00,0.0399712636432
"76",2016-01-01 12:51:00,0.0322973731253
"77",2016-01-01 12:52:00,-0.0671116925418
"78",2016-01-01 12:53:00,-0.0536438590292
"79",2016-01-01 12:54:00,0.177028012356
"80",2016-01-01 12:55:00,-0.0958867416734
"81",2016-01-01 12:56:00,-0.241651565431
"82",2016-01-01 12:57:00,0.261192457834
"83",2016-01-01 12:58:00,0.378885339801
"84",2016-01-01 12:59:00,-0.661464019539
"85",2016-01-01 13:00:00,0.359728633209
"86",2016-01-01 13:01:00,-0.183829545492
"87",2016-01-01 13:02:00,0.224311005874
"88",2016-01-01 13:03:00,-0.161980432564
"89",2016-01-01 13:04:00,-0.0689738379307
"90",2016-01-01 13:05:00,0.126577615929
"91",2016-01-01 13:06:00,0.086840753782
"92",2016-01-01 13:07:00,-0.222881429687
"93",2016-01-01 13:08:00,0.308487852152
"94",2016-01-01 13:09:00,-0.241505071175
"95",2016-01-01 13:10:00,0.132423481204
"96",2016-01-01 13:11:00,-0.198921879432
"97",2016-01-01 13:12:00,0.32763610788
"98",2016-01-01 13:13:00,-0.352810324928
"99",2016-01-01 13:14:00,0.0550173740363
"100",2016-01-01 13:15:00,0.402381245295
"101",2016-01-01 13:16:00,-0.503906660108
"102",2016-01-01 13:17:00,0.295582549896
"103",2016-01-01 13:18:00,-0.141340717613
"104",2016-01-01 13:19:00,0.00573981461878
"105",2016-01-01 13:20:00,-0.00585691322551
"106",2016-01-01 13:21:00,0.0794469780461
"107",2016-01-01 13:22:00,-0.270218600334
"108",2016-01-01 13:23:00,0.148891561495
"109",2016-01-01 13:24:00,0.172919707342
"110",2016-01-01 13:25:00,-0.121381150496
"111",2016-01-01 13:26:00,0.124052402888
"112",2016-01-01 13:27:00,-0.245247837748
"113",2016-01-01 13:28:00,0.0837073420408
"114",2016-01-01 13:29:00,0.0318280294501
"115",2016-01-01 13:30:00,0.00187731430796
"116",2016-01-01 13:31:00,0.0259770168092
"117",2016-01-01 13:32:00,0.0507370019376
"118",2016-01-01 13:33:00,-0.0224050090975
"119",2016-01-01 13:34:00,-0.0818386982785
"120",2016-01-01 13:35:00,-0.0239240873943
"121",2016-01-01 13:36:00,0.0599631418364
"122",2016-01-01 13:37:00,-0.0314397851736
"123",2016-01-01 13:38:00,-0.0254124941081
"124",2016-01-01 13:39:00,-0.121683558547
"125",2016-01-01 13:40:00,0.25685515811
"126",2016-01-01 13:41:00,-0.165519972712
"127",2016-01-01 13:42:00,0.0690474989477
"128",2016-01-01 13:43:00,-0.0890643241948
"129",2016-01-01 13:44:00,0.191423174705
"130",2016-01-01 13:45:00,-0.00707530288672
"131",2016-01-01 13:46:00,-0.0243684680487
"132",2016-01-01 13:47:00,-0.103627202389
"133",2016-01-01 13:48:00,0.153098292223
"134",2016-01-01 13:49:00,-0.0742467863952
"135",2016-01-01 13:50:00,-0.0767189897589
"136",2016-01-01 13:51:00,-0.0826162917184
"137",2016-01-01 13:52:00,0.0881610021199
"138",2016-01-01 13:53:00,-0.0688484844917
"139",2016-01-01 13:54:00,0.126684340677
"140",2016-01-01 13:55:00,-0.136262458939
"141",2016-01-01 13:56:00,0.0603408065902
"142",2016-01-01 13:57:00,0.00266240550213
"143",2016-01-01 13:58:00,0.00824270022274
"144",2016-01-01 13:59:00,-0.020903705142
"145",2016-01-01 14:00:00,-0.0304170506189
"146",2016-01-01 14:01:00,0.0639295611228
"147",2016-01-01 14:02:00,-0.0302733775383
"148",2016-01-01 14:03:00,0.0216977448446
"149",2016-01-01 14:04:00,0.110923143049
"150",2016-01-01 14:05:00,-0.234384447009
"151",2016-01-01 14:06:00,0.265488713442
"152",2016-01-01 14:07:00,-0.184237162039
"153",2016-01-01 14:08:00,0.166323614296
"154",2016-01-01 14:09:00,-0.187834887576
"155",2016-01-01 14:10:00,0.293466509129
"156",2016-01-01 14:11:00,-0.18466832132
"157",2016-01-01 14:12:00,0.100284603104
"158",2016-01-01 14:13:00,-0.165485181067
"159",2016-01-01 14:14:00,0.126592322093
"160",2016-01-01 14:15:00,-0.178898225367
"161",2016-01-01 14:16:00,0.101944313462
"162",2016-01-01 14:17:00,-0.00391353724694
"163",2016-01-01 14:18:00,-0.0250383051932
"164",2016-01-01 14:19:00,0.123343772008
"165",2016-01-01 14:20:00,-0.0391059018538
"166",2016-01-01 14:21:00,-0.200538962814
"167",2016-01-01 14:22:00,0.468159873011
"168",2016-01-01 14:23:00,-0.570720580489
"169",2016-01-01 14:24:00,0.362535012951
"170",2016-01-01 14:25:00,-0.525207815131
"171",2016-01-01 14:26:00,0.566446119335
"172",2016-01-01 14:27:00,-0.375220355752
"173",2016-01-01 14:28:00,0.142233558765
"174",2016-01-01 14:29:00,0.00340145616326
"175",2016-01-01 14:30:00,0.175869728151
"176",2016-01-01 14:31:00,-0.174975059941
"177",2016-01-01 14:32:00,0.0476526361452
"178",2016-01-01 14:33:00,0.0966619678635
"179",2016-01-01 14:34:00,-0.160375628619
"180",2016-01-01 14:35:00,0.12609548806
"181",2016-01-01 14:36:00,-0.0913823819165
"182",2016-01-01 14:37:00,-0.108366772621
"183",2016-01-01 14:38:00,0.0734401519899
"184",2016-01-01 14:39:00,0.0912844276869
"185",2016-01-01 14:40:00,-0.0715384966811
"186",2016-01-01 14:41:00,0.0923892807472
"187",2016-01-01 14:42:00,-0.0659057114522
"188",2016-01-01 14:43:00,0.00123179228215
"189",2016-01-01 14:44:00,-0.0255376589778
"190",2016-01-01 14:45:00,0.0805475053854
"191",2016-01-01 14:46:00,-0.0779320225731
"192",2016-01-01 14:47:00,0.232740749299
"193",2016-01-01 14:48:00,-0.209413033146
"194",2016-01-01 14:49:00,0.0439780243233
"195",2016-01-01 14:50:00,0.0750751916588
"196",2016-01-01 14:51:00,-0.217944084196
"197",2016-01-01 14:52:00,0.245988637949
"198",2016-01-01 14:53:00,-0.096341541249
"199",2016-01-01 14:54:00,-0.0368065365725
