"","timestamp","count"
"151",2016-01-01 14:06:00,-1.59467743956
"152",2016-01-01 14:07:00,-1.21834378822
"153",2016-01-01 14:08:00,-0.468586981659
"154",2016-01-01 14:09:00,-0.209073685507
"155",2016-01-01 14:10:00,1.21346913686
"156",2016-01-01 14:11:00,1.14223739332
"157",2016-01-01 14:12:00,0.821769959712
"158",2016-01-01 14:13:00,0.423442712359
"159",2016-01-01 14:14:00,0.451424541324
"160",2016-01-01 14:15:00,-0.790646247548
"161",2016-01-01 14:16:00,-1.03230626282
"162",2016-01-01 14:17:00,-0.244930788037
"163",2016-01-01 14:18:00,0.0836992132739
"164",2016-01-01 14:19:00,0.191283986948
"165",2016-01-01 14:20:00,0.0535130345417
"166",2016-01-01 14:21:00,-0.228985090191
"167",2016-01-01 14:22:00,-0.367128239095
"168",2016-01-01 14:23:00,-0.873222048833
"169",2016-01-01 14:24:00,0.737420496816
"170",2016-01-01 14:25:00,0.907962928743
"171",2016-01-01 14:26:00,0.714056358186
"172",2016-01-01 14:27:00,0.571274395881
"173",2016-01-01 14:28:00,-0.543584375358
"174",2016-01-01 14:29:00,-0.864332816335
"175",2016-01-01 14:30:00,-0.192260442052
"176",2016-01-01 14:31:00,-0.568085548782
"177",2016-01-01 14:32:00,-0.883761314426
"178",2016-01-01 14:33:00,-1.26613032197
"179",2016-01-01 14:34:00,0.0399687812027
"180",2016-01-01 14:35:00,1.0040181877
"181",2016-01-01 14:36:00,1.45072065365
"182",2016-01-01 14:37:00,0.537906189575
"183",2016-01-01 14:38:00,-0.0434455857651
"184",2016-01-01 14:39:00,-0.352592337586
"185",2016-01-01 14:40:00,-0.41795933518
"186",2016-01-01 14:41:00,0.811868864901
"187",2016-01-01 14:42:00,0.577248419092
"188",2016-01-01 14:43:00,-0.111527927365
"189",2016-01-01 14:44:00,-0.409317402371
"190",2016-01-01 14:45:00,-0.386392654782
"191",2016-01-01 14:46:00,-0.935750148375
"192",2016-01-01 14:47:00,0.591371246379
"193",2016-01-01 14:48:00,0.921796486068
"194",2016-01-01 14:49:00,1.20562575335
"195",2016-01-01 14:50:00,0.254681616015
"196",2016-01-01 14:51:00,-0.861518582272
"197",2016-01-01 14:52:00,-1.28115388736
"198",2016-01-01 14:53:00,-0.60383550687
"199",2016-01-01 14:54:00,0.687982967245
