"","timestamp","count"
"56",2016-01-01 12:31:00,0.326879220103
"57",2016-01-01 12:32:00,-0.538948736391
"58",2016-01-01 12:33:00,0.109143460158
"59",2016-01-01 12:34:00,0.356961546004
"60",2016-01-01 12:35:00,-0.151163508347
"61",2016-01-01 12:36:00,0.12382187342
"62",2016-01-01 12:37:00,-0.313859841882
"63",2016-01-01 12:38:00,0.312175286063
"64",2016-01-01 12:39:00,-0.0806955828898
"65",2016-01-01 12:40:00,-0.141799440282
"66",2016-01-01 12:41:00,0.288695221381
"67",2016-01-01 12:42:00,-0.331514118354
"68",2016-01-01 12:43:00,0.198537662137
"69",2016-01-01 12:44:00,0.0556828217559
"70",2016-01-01 12:45:00,-0.204610109856
"71",2016-01-01 12:46:00,-0.0264972449382
"72",2016-01-01 12:47:00,0.508075989248
"73",2016-01-01 12:48:00,-0.636726971624
"74",2016-01-01 12:49:00,0.410987450662
"75",2016-01-01 12:50:00,0.0896872980348
"76",2016-01-01 12:51:00,-0.14747556727
"77",2016-01-01 12:52:00,-0.0726715285143
"78",2016-01-01 12:53:00,-0.0991367891875
"79",2016-01-01 12:54:00,0.307892495133
"80",2016-01-01 12:55:00,-0.445706539979
"81",2016-01-01 12:56:00,0.505018418514
"82",2016-01-01 12:57:00,-0.309148325223
"83",2016-01-01 12:58:00,-0.227803646842
"84",2016-01-01 12:59:00,0.396428013592
"85",2016-01-01 13:00:00,0.0660722541215
"86",2016-01-01 13:01:00,0.0564703777471
"87",2016-01-01 13:02:00,-0.460673602764
"88",2016-01-01 13:03:00,0.446899342717
"89",2016-01-01 13:04:00,-0.221630818226
"90",2016-01-01 13:05:00,0.108885063172
"91",2016-01-01 13:06:00,0.0401151345054
"92",2016-01-01 13:07:00,-0.170477089277
"93",2016-01-01 13:08:00,-0.0910805180354
"94",2016-01-01 13:09:00,0.199987626971
"95",2016-01-01 13:10:00,-0.119499157596
"96",2016-01-01 13:11:00,0.146325761349
"97",2016-01-01 13:12:00,-0.111503053024
"98",2016-01-01 13:13:00,-0.109526594044
"99",2016-01-01 13:14:00,0.258966567213
"100",2016-01-01 13:15:00,-0.0791516346327
"101",2016-01-01 13:16:00,0.0303547818216
"102",2016-01-01 13:17:00,-0.16108655365
"103",2016-01-01 13:18:00,-0.111051516396
"104",2016-01-01 13:19:00,0.0820530169644
"105",2016-01-01 13:20:00,-0.0742872763506
"106",2016-01-01 13:21:00,0.262412991192
"107",2016-01-01 13:22:00,-0.310367139698
"108",2016-01-01 13:23:00,0.196861516467
"109",2016-01-01 13:24:00,0.119098247177
"110",2016-01-01 13:25:00,-0.118325271218
"111",2016-01-01 13:26:00,0.147186248717
"112",2016-01-01 13:27:00,-0.272028356834
"113",2016-01-01 13:28:00,0.222346708702
"114",2016-01-01 13:29:00,0.1696293956
"115",2016-01-01 13:30:00,-0.391542473949
"116",2016-01-01 13:31:00,0.165792192715
"117",2016-01-01 13:32:00,-0.101444324873
"118",2016-01-01 13:33:00,0.0967069000932
"119",2016-01-01 13:34:00,-0.0267237961172
"120",2016-01-01 13:35:00,0.0862548068087
"121",2016-01-01 13:36:00,-0.0499003738173
"122",2016-01-01 13:37:00,-0.136823667557
"123",2016-01-01 13:38:00,0.258625518044
"124",2016-01-01 13:39:00,-0.298719153225
"125",2016-01-01 13:40:00,0.343795912834
"126",2016-01-01 13:41:00,-0.229380504696
"127",2016-01-01 13:42:00,-0.0129201112421
"128",2016-01-01 13:43:00,-0.023928329181
"129",2016-01-01 13:44:00,0.111162499662
"130",2016-01-01 13:45:00,-0.0419502262226
"131",2016-01-01 13:46:00,0.00606813515184
"132",2016-01-01 13:47:00,0.000687881642339
"133",2016-01-01 13:48:00,-0.23689089535
"134",2016-01-01 13:49:00,0.346073569606
"135",2016-01-01 13:50:00,-0.150293858331
"136",2016-01-01 13:51:00,-0.0315140903771
"137",2016-01-01 13:52:00,0.0312787897092
"138",2016-01-01 13:53:00,0.145783488733
"139",2016-01-01 13:54:00,-0.0945181638343
"140",2016-01-01 13:55:00,-0.0336983030656
"141",2016-01-01 13:56:00,0.34770356825
"142",2016-01-01 13:57:00,-0.339206346329
"143",2016-01-01 13:58:00,-0.0394154680392
"144",2016-01-01 13:59:00,0.182596660594
"145",2016-01-01 14:00:00,-0.187420267056
"146",2016-01-01 14:01:00,0.0502100418006
"147",2016-01-01 14:02:00,0.098975311919
"148",2016-01-01 14:03:00,-0.130563974235
"149",2016-01-01 14:04:00,0.135218205014
"150",2016-01-01 14:05:00,-0.117221060055
"151",2016-01-01 14:06:00,-0.0141000712239
"152",2016-01-01 14:07:00,0.163792772764
"153",2016-01-01 14:08:00,-0.136770974399
"154",2016-01-01 14:09:00,0.100527719316
"155",2016-01-01 14:10:00,0.338200749658
"156",2016-01-01 14:11:00,-0.438521628174
"157",2016-01-01 14:12:00,0.116021742468
"158",2016-01-01 14:13:00,-0.140811072512
"159",2016-01-01 14:14:00,0.114731144221
"160",2016-01-01 14:15:00,-0.320313662829
"161",2016-01-01 14:16:00,0.538695348238
"162",2016-01-01 14:17:00,-0.524451908354
"163",2016-01-01 14:18:00,0.363362538442
"164",2016-01-01 14:19:00,-0.0238550544037
"165",2016-01-01 14:20:00,-0.154300451034
"166",2016-01-01 14:21:00,-0.0035152957073
"167",2016-01-01 14:22:00,0.0401893778626
"168",2016-01-01 14:23:00,0.0498102153491
"169",2016-01-01 14:24:00,-0.178154032164
"170",2016-01-01 14:25:00,0.138172906621
"171",2016-01-01 14:26:00,0.049957658466
"172",2016-01-01 14:27:00,-0.107455670188
"173",2016-01-01 14:28:00,0.311336030201
"174",2016-01-01 14:29:00,-0.374539477199
"175",2016-01-01 14:30:00,-0.0435710589127
"176",2016-01-01 14:31:00,0.324976800943
"177",2016-01-01 14:32:00,-0.115924127369
"178",2016-01-01 14:33:00,-0.0343312986216
"179",2016-01-01 14:34:00,0.102578895369
"180",2016-01-01 14:35:00,-0.291297420481
"181",2016-01-01 14:36:00,0.24735210513
"182",2016-01-01 14:37:00,-0.130929600041
"183",2016-01-01 14:38:00,0.108376231512
"184",2016-01-01 14:39:00,-0.0488393861353
"185",2016-01-01 14:40:00,-0.110405469446
"186",2016-01-01 14:41:00,0.00309671940692
"187",2016-01-01 14:42:00,0.175202123726
"188",2016-01-01 14:43:00,-0.238246259644
"189",2016-01-01 14:44:00,0.227078414129
"190",2016-01-01 14:45:00,0.0501622242786
"191",2016-01-01 14:46:00,-0.139058596748
"192",2016-01-01 14:47:00,0.119736077569
"193",2016-01-01 14:48:00,-0.172060410817
"194",2016-01-01 14:49:00,0.132483423227
"195",2016-01-01 14:50:00,0.0144979242751
"196",2016-01-01 14:51:00,-0.0173859138835
"197",2016-01-01 14:52:00,-0.00625131935691
"198",2016-01-01 14:53:00,0.0122985675323
"199",2016-01-01 14:54:00,-0.110897183028
