"","timestamp","count"
"74",2016-01-01 12:49:00,-0.328656508561
"75",2016-01-01 12:50:00,0.0407560430705
"76",2016-01-01 12:51:00,0.0152482433993
"77",2016-01-01 12:52:00,-0.496031386486
"78",2016-01-01 12:53:00,-0.106454703362
"79",2016-01-01 12:54:00,-0.00498767802023
"80",2016-01-01 12:55:00,0.305894166981
"81",2016-01-01 12:56:00,0.311783794855
"82",2016-01-01 12:57:00,-0.420567876938
"83",2016-01-01 12:58:00,0.440247885785
"84",2016-01-01 12:59:00,0.33581540671
"85",2016-01-01 13:00:00,-0.995732655824
"86",2016-01-01 13:01:00,0.558395352387
"87",2016-01-01 13:02:00,0.358010111553
"88",2016-01-01 13:03:00,-0.695952581018
"89",2016-01-01 13:04:00,0.0823964310623
"90",2016-01-01 13:05:00,0.0432174500612
"91",2016-01-01 13:06:00,0.287683053338
"92",2016-01-01 13:07:00,-0.229008853043
"93",2016-01-01 13:08:00,0.127945581121
"94",2016-01-01 13:09:00,0.0518594217566
"95",2016-01-01 13:10:00,-0.393123561531
"96",2016-01-01 13:11:00,0.278847616254
"97",2016-01-01 13:12:00,0.573925218658
"98",2016-01-01 13:13:00,-0.00995580017809
"99",2016-01-01 13:14:00,-0.0834720801957
"100",2016-01-01 13:15:00,-0.517084550835
"101",2016-01-01 13:16:00,-0.652720158086
"102",2016-01-01 13:17:00,0.399495857771
"103",2016-01-01 13:18:00,0.420059906364
"104",2016-01-01 13:19:00,0.0609381638123
"105",2016-01-01 13:20:00,0.194833828001
"106",2016-01-01 13:21:00,0.179212394875
"107",2016-01-01 13:22:00,-0.341820708292
"108",2016-01-01 13:23:00,-0.681697106339
"109",2016-01-01 13:24:00,0.273453039953
"110",2016-01-01 13:25:00,0.21956004204
"111",2016-01-01 13:26:00,-0.0988654264388
"112",2016-01-01 13:27:00,-0.145307856119
"113",2016-01-01 13:28:00,0.0596539566778
"114",2016-01-01 13:29:00,0.212213269559
"115",2016-01-01 13:30:00,-0.561086455074
"116",2016-01-01 13:31:00,0.199945262769
"117",2016-01-01 13:32:00,0.447345195302
"118",2016-01-01 13:33:00,-0.440095531345
"119",2016-01-01 13:34:00,-0.151714300446
"120",2016-01-01 13:35:00,0.0532018950982
"121",2016-01-01 13:36:00,-0.116393920375
"122",2016-01-01 13:37:00,1.05776952158
"123",2016-01-01 13:38:00,-0.723597703302
"124",2016-01-01 13:39:00,-0.427411233735
"125",2016-01-01 13:40:00,0.394349698561
"126",2016-01-01 13:41:00,0.43453746459
"127",2016-01-01 13:42:00,-0.64254655484
"128",2016-01-01 13:43:00,-0.475777305313
"129",2016-01-01 13:44:00,0.747271410542
"130",2016-01-01 13:45:00,0.115504633582
"131",2016-01-01 13:46:00,-0.433789026499
"132",2016-01-01 13:47:00,0.497989365294
"133",2016-01-01 13:48:00,-0.187353135956
"134",2016-01-01 13:49:00,0.152308393797
"135",2016-01-01 13:50:00,0.247394606104
"136",2016-01-01 13:51:00,0.0620763453267
"137",2016-01-01 13:52:00,-0.427319800378
"138",2016-01-01 13:53:00,-0.206782139329
"139",2016-01-01 13:54:00,-0.0908295116627
"140",2016-01-01 13:55:00,0.582929494571
"141",2016-01-01 13:56:00,-0.133930200754
"142",2016-01-01 13:57:00,-0.013553387083
"143",2016-01-01 13:58:00,0.0724103005165
"144",2016-01-01 13:59:00,0.0696320550178
"145",2016-01-01 14:00:00,-0.516420786638
"146",2016-01-01 14:01:00,-0.0526789481915
"147",2016-01-01 14:02:00,0.363755262477
"148",2016-01-01 14:03:00,0.048512309465
"149",2016-01-01 14:04:00,-0.0608054283531
"150",2016-01-01 14:05:00,-0.328330217045
"151",2016-01-01 14:06:00,-0.19886464304
"152",2016-01-01 14:07:00,0.541207558959
"153",2016-01-01 14:08:00,0.201429206834
"154",2016-01-01 14:09:00,-0.42310797234
"155",2016-01-01 14:10:00,0.178118284094
"156",2016-01-01 14:11:00,0.607825559324
"157",2016-01-01 14:12:00,-0.610194639411
"158",2016-01-01 14:13:00,-0.0848447877929
"159",2016-01-01 14:14:00,0.551115762131
"160",2016-01-01 14:15:00,-0.300192470593
"161",2016-01-01 14:16:00,-0.041482779796
"162",2016-01-01 14:17:00,-0.385181276784
"163",2016-01-01 14:18:00,0.0831859033847
"164",2016-01-01 14:19:00,0.0491626917102
"165",2016-01-01 14:20:00,0.329241859177
"166",2016-01-01 14:21:00,0.0978324444945
"167",2016-01-01 14:22:00,-0.0728757351968
"168",2016-01-01 14:23:00,-0.114263470041
"169",2016-01-01 14:24:00,0.00700530087514
"170",2016-01-01 14:25:00,-0.133178709719
"171",2016-01-01 14:26:00,0.0523321033793
"172",2016-01-01 14:27:00,0.467738827163
"173",2016-01-01 14:28:00,-0.0239861681133
"174",2016-01-01 14:29:00,-0.829311854322
"175",2016-01-01 14:30:00,-0.192900801866
"176",2016-01-01 14:31:00,-0.0126360392252
"177",2016-01-01 14:32:00,0.540943255718
"178",2016-01-01 14:33:00,0.26190356998
"179",2016-01-01 14:34:00,0.158472336451
"180",2016-01-01 14:35:00,0.170766660782
"181",2016-01-01 14:36:00,-0.607901289152
"182",2016-01-01 14:37:00,0.0417161006221
"183",2016-01-01 14:38:00,-0.0112390474339
"184",2016-01-01 14:39:00,-0.169926205681
"185",2016-01-01 14:40:00,0.365638927383
"186",2016-01-01 14:41:00,0.203680067389
"187",2016-01-01 14:42:00,-0.217026228791
"188",2016-01-01 14:43:00,-0.104837707603
"189",2016-01-01 14:44:00,0.214077819146
"190",2016-01-01 14:45:00,-0.210814963033
"191",2016-01-01 14:46:00,-0.038652658985
"192",2016-01-01 14:47:00,-0.277782779911
"193",2016-01-01 14:48:00,0.0716792102245
"194",2016-01-01 14:49:00,0.147734296931
"195",2016-01-01 14:50:00,0.165242999465
"196",2016-01-01 14:51:00,0.185692197495
"197",2016-01-01 14:52:00,-0.463822571817
"198",2016-01-01 14:53:00,0.137945131323
"199",2016-01-01 14:54:00,0.0281388534972
