"","timestamp","count"
"70",2016-01-01 12:45:00,-0.108146440969
"71",2016-01-01 12:46:00,-0.876951648253
"72",2016-01-01 12:47:00,-0.104741680688
"73",2016-01-01 12:48:00,2.02763581324
"74",2016-01-01 12:49:00,1.56122665464
"75",2016-01-01 12:50:00,1.99953006595
"76",2016-01-01 12:51:00,1.14592546267
"77",2016-01-01 12:52:00,0.631897178348
"78",2016-01-01 12:53:00,-0.642272174203
"79",2016-01-01 12:54:00,0.2450526198
"80",2016-01-01 12:55:00,-0.453891332088
"81",2016-01-01 12:56:00,-1.6175314516
"82",2016-01-01 12:57:00,-2.10112226137
"83",2016-01-01 12:58:00,-0.668751800694
"84",2016-01-01 12:59:00,0.173223222924
"85",2016-01-01 13:00:00,0.587433644071
"86",2016-01-01 13:01:00,1.81173432782
"87",2016-01-01 13:02:00,0.499350693384
"88",2016-01-01 13:03:00,0.189639190229
"89",2016-01-01 13:04:00,-0.882282637794
"90",2016-01-01 13:05:00,-0.317971470712
"91",2016-01-01 13:06:00,0.883025407238
"92",2016-01-01 13:07:00,0.86733894368
"93",2016-01-01 13:08:00,0.885693063137
"94",2016-01-01 13:09:00,0.0432816822433
"95",2016-01-01 13:10:00,2.36514796415
"96",2016-01-01 13:11:00,-0.815685078323
"97",2016-01-01 13:12:00,-1.51851777567
"98",2016-01-01 13:13:00,-0.818846116855
"99",2016-01-01 13:14:00,-0.352080981055
"100",2016-01-01 13:15:00,-0.707827868239
"101",2016-01-01 13:16:00,-0.314855746628
"102",2016-01-01 13:17:00,-0.161860815873
"103",2016-01-01 13:18:00,-1.36752610638
"104",2016-01-01 13:19:00,0.0920603970417
"105",2016-01-01 13:20:00,0.487366272368
"106",2016-01-01 13:21:00,2.15453426591
"107",2016-01-01 13:22:00,-0.734096361751
"108",2016-01-01 13:23:00,0.124009389668
"109",2016-01-01 13:24:00,-0.57508160165
"110",2016-01-01 13:25:00,0.533663538866
"111",2016-01-01 13:26:00,1.24903069525
"112",2016-01-01 13:27:00,1.80338490514
"113",2016-01-01 13:28:00,0.370008410296
"114",2016-01-01 13:29:00,-0.112369191821
"115",2016-01-01 13:30:00,0.437409162519
"116",2016-01-01 13:31:00,0.130056485844
"117",2016-01-01 13:32:00,-0.987379539684
"118",2016-01-01 13:33:00,-3.64153224065
"119",2016-01-01 13:34:00,-3.51549635496
"120",2016-01-01 13:35:00,-1.21584710894
"121",2016-01-01 13:36:00,-0.37219916237
"122",2016-01-01 13:37:00,1.20060539847
"123",2016-01-01 13:38:00,2.38761801942
"124",2016-01-01 13:39:00,4.55675353643
"125",2016-01-01 13:40:00,4.38480037301
"126",2016-01-01 13:41:00,2.55516656015
"127",2016-01-01 13:42:00,0.799079479252
"128",2016-01-01 13:43:00,-0.431103569533
"129",2016-01-01 13:44:00,-2.69485162047
"130",2016-01-01 13:45:00,-2.86224514618
"131",2016-01-01 13:46:00,-2.27689918492
"132",2016-01-01 13:47:00,-1.28989555415
"133",2016-01-01 13:48:00,-2.08781622621
"134",2016-01-01 13:49:00,-1.01281972928
"135",2016-01-01 13:50:00,-2.14161267965
"136",2016-01-01 13:51:00,-1.55314472087
"137",2016-01-01 13:52:00,-1.0197408374
"138",2016-01-01 13:53:00,1.04375238716
"139",2016-01-01 13:54:00,2.33369621939
"140",2016-01-01 13:55:00,2.75917377884
"141",2016-01-01 13:56:00,3.22460832697
"142",2016-01-01 13:57:00,2.20306161735
"143",2016-01-01 13:58:00,0.300912656774
"144",2016-01-01 13:59:00,-1.50186188815
"145",2016-01-01 14:00:00,-2.48216440414
"146",2016-01-01 14:01:00,-1.5794835876
"147",2016-01-01 14:02:00,-1.06047208589
"148",2016-01-01 14:03:00,-0.48098707933
"149",2016-01-01 14:04:00,0.15019092834
"150",2016-01-01 14:05:00,0.833820638169
"151",2016-01-01 14:06:00,1.21550917929
"152",2016-01-01 14:07:00,0.477216914803
"153",2016-01-01 14:08:00,2.14245276887
"154",2016-01-01 14:09:00,2.5878913057
"155",2016-01-01 14:10:00,1.4822615383
"156",2016-01-01 14:11:00,0.435827758262
"157",2016-01-01 14:12:00,0.72600113825
"158",2016-01-01 14:13:00,-1.51703601052
"159",2016-01-01 14:14:00,-3.5362034067
"160",2016-01-01 14:15:00,-2.54137105128
"161",2016-01-01 14:16:00,-1.48404906576
"162",2016-01-01 14:17:00,0.144723279485
"163",2016-01-01 14:18:00,0.166978501112
"164",2016-01-01 14:19:00,0.857910195428
"165",2016-01-01 14:20:00,0.0996409757562
"166",2016-01-01 14:21:00,1.27614048233
"167",2016-01-01 14:22:00,0.907476448715
"168",2016-01-01 14:23:00,-0.35567776722
"169",2016-01-01 14:24:00,-1.87520131891
"170",2016-01-01 14:25:00,-0.331936210095
"171",2016-01-01 14:26:00,-0.900808169052
"172",2016-01-01 14:27:00,-1.58078194138
"173",2016-01-01 14:28:00,-1.6542288515
"174",2016-01-01 14:29:00,1.15840637258
"175",2016-01-01 14:30:00,1.44266974329
"176",2016-01-01 14:31:00,1.50675485585
"177",2016-01-01 14:32:00,1.98531163299
"178",2016-01-01 14:33:00,2.37273041463
"179",2016-01-01 14:34:00,2.51011779107
"180",2016-01-01 14:35:00,-0.224374093066
"181",2016-01-01 14:36:00,-2.30335698649
"182",2016-01-01 14:37:00,-1.37198252474
"183",2016-01-01 14:38:00,-0.309070586103
"184",2016-01-01 14:39:00,-1.92576250181
"185",2016-01-01 14:40:00,0.19420996705
"186",2016-01-01 14:41:00,-0.64154496403
"187",2016-01-01 14:42:00,-1.70847145133
"188",2016-01-01 14:43:00,-1.37508751596
"189",2016-01-01 14:44:00,0.340372245536
"190",2016-01-01 14:45:00,0.223310097246
"191",2016-01-01 14:46:00,1.6218744646
"192",2016-01-01 14:47:00,1.81873836615
"193",2016-01-01 14:48:00,2.42246486854
"194",2016-01-01 14:49:00,0.234088557678
"195",2016-01-01 14:50:00,-0.0580638824472
"196",2016-01-01 14:51:00,0.145450898693
"197",2016-01-01 14:52:00,-0.254467707604
"198",2016-01-01 14:53:00,-1.51444057153
"199",2016-01-01 14:54:00,-1.14605557121
