"","timestamp","count"
"91",2016-01-01 13:06:00,-0.255103518001
"92",2016-01-01 13:07:00,-0.138069232479
"93",2016-01-01 13:08:00,0.219328726242
"94",2016-01-01 13:09:00,0.0631914068318
"95",2016-01-01 13:10:00,-0.14163274804
"96",2016-01-01 13:11:00,-0.168865123514
"97",2016-01-01 13:12:00,0.118983912659
"98",2016-01-01 13:13:00,0.0382945114385
"99",2016-01-01 13:14:00,-0.100157131513
"100",2016-01-01 13:15:00,-0.138414498148
"101",2016-01-01 13:16:00,0.394293405126
"102",2016-01-01 13:17:00,-0.0823881632017
"103",2016-01-01 13:18:00,-0.314989630403
"104",2016-01-01 13:19:00,0.350591640338
"105",2016-01-01 13:20:00,0.0461253553687
"106",2016-01-01 13:21:00,-0.0135026908729
"107",2016-01-01 13:22:00,-0.610171018256
"108",2016-01-01 13:23:00,0.453345385433
"109",2016-01-01 13:24:00,0.470213414738
"110",2016-01-01 13:25:00,-0.322251016779
"111",2016-01-01 13:26:00,-0.0785761330478
"112",2016-01-01 13:27:00,0.0969227549763
"113",2016-01-01 13:28:00,-0.409456095704
"114",2016-01-01 13:29:00,0.0794633656511
"115",2016-01-01 13:30:00,0.278532288604
"116",2016-01-01 13:31:00,-0.278333888205
"117",2016-01-01 13:32:00,0.157081582741
"118",2016-01-01 13:33:00,-0.453646430655
"119",2016-01-01 13:34:00,0.639798826666
"120",2016-01-01 13:35:00,-0.447739846198
"121",2016-01-01 13:36:00,0.170331550954
"122",2016-01-01 13:37:00,0.286415792958
"123",2016-01-01 13:38:00,-0.714991815734
"124",2016-01-01 13:39:00,0.658777710576
"125",2016-01-01 13:40:00,-0.140688743194
"126",2016-01-01 13:41:00,-0.365358464778
"127",2016-01-01 13:42:00,0.685748329785
"128",2016-01-01 13:43:00,-0.115823413816
"129",2016-01-01 13:44:00,-0.321987923894
"130",2016-01-01 13:45:00,0.167150243467
"131",2016-01-01 13:46:00,-0.42070727996
"132",2016-01-01 13:47:00,0.305747339382
"133",2016-01-01 13:48:00,0.262720014547
"134",2016-01-01 13:49:00,-0.275020857894
"135",2016-01-01 13:50:00,-0.0721443357738
"136",2016-01-01 13:51:00,-0.169920364417
"137",2016-01-01 13:52:00,0.454053980724
"138",2016-01-01 13:53:00,-0.0897503689979
"139",2016-01-01 13:54:00,0.00997672702165
"140",2016-01-01 13:55:00,-0.0240974576315
"141",2016-01-01 13:56:00,-0.126659761257
"142",2016-01-01 13:57:00,0.210775047902
"143",2016-01-01 13:58:00,-0.70809799068
"144",2016-01-01 13:59:00,0.721103629397
"145",2016-01-01 14:00:00,-0.335365872414
"146",2016-01-01 14:01:00,0.116933978401
"147",2016-01-01 14:02:00,0.386019538583
"148",2016-01-01 14:03:00,-0.569524265174
"149",2016-01-01 14:04:00,0.159531510366
"150",2016-01-01 14:05:00,-0.120784557797
"151",2016-01-01 14:06:00,0.232270376393
"152",2016-01-01 14:07:00,-0.0125415294329
"153",2016-01-01 14:08:00,0.177975390532
"154",2016-01-01 14:09:00,-0.263137300289
"155",2016-01-01 14:10:00,-0.236127395432
"156",2016-01-01 14:11:00,0.154460963914
"157",2016-01-01 14:12:00,-0.228828636387
"158",2016-01-01 14:13:00,0.409640736682
"159",2016-01-01 14:14:00,-0.10553869738
"160",2016-01-01 14:15:00,0.0297407010462
"161",2016-01-01 14:16:00,-0.00507236702754
"162",2016-01-01 14:17:00,0.0997216733648
"163",2016-01-01 14:18:00,-0.237895676786
"164",2016-01-01 14:19:00,0.131318699535
"165",2016-01-01 14:20:00,0.318616574088
"166",2016-01-01 14:21:00,-0.215410865563
"167",2016-01-01 14:22:00,-0.101077889347
"168",2016-01-01 14:23:00,0.295914256165
"169",2016-01-01 14:24:00,-0.0918089677034
"170",2016-01-01 14:25:00,0.10501728859
"171",2016-01-01 14:26:00,-0.11641249772
"172",2016-01-01 14:27:00,-0.0158054932521
"173",2016-01-01 14:28:00,0.0306603230475
"174",2016-01-01 14:29:00,-0.312562487932
"175",2016-01-01 14:30:00,0.471824475041
"176",2016-01-01 14:31:00,-0.0772965619161
"177",2016-01-01 14:32:00,-0.264082423249
"178",2016-01-01 14:33:00,0.0521000345869
"179",2016-01-01 14:34:00,0.106252108198
"180",2016-01-01 14:35:00,0.17917052325
"181",2016-01-01 14:36:00,-0.271342262554
"182",2016-01-01 14:37:00,0.24650760021
"183",2016-01-01 14:38:00,-0.125863589671
"184",2016-01-01 14:39:00,-0.093641708368
"185",2016-01-01 14:40:00,0.419280341771
"186",2016-01-01 14:41:00,-0.112531447926
"187",2016-01-01 14:42:00,-0.150232866426
"188",2016-01-01 14:43:00,-0.0978362373647
"189",2016-01-01 14:44:00,-0.139658086052
"190",2016-01-01 14:45:00,0.29195763259
"191",2016-01-01 14:46:00,-0.286396275427
"192",2016-01-01 14:47:00,0.227820727362
"193",2016-01-01 14:48:00,-0.310729370644
"194",2016-01-01 14:49:00,0.193580835951
"195",2016-01-01 14:50:00,-0.141516160198
"196",2016-01-01 14:51:00,0.0695351845171
"197",2016-01-01 14:52:00,-0.00336856611164
"198",2016-01-01 14:53:00,0.409309024024
"199",2016-01-01 14:54:00,-0.378739768885
