"","timestamp","count"
"134",2016-01-01 13:49:00,-0.00933983336299
"135",2016-01-01 13:50:00,0.141924168827
"136",2016-01-01 13:51:00,-0.242176371048
"137",2016-01-01 13:52:00,-0.00272973152378
"138",2016-01-01 13:53:00,0.135280295934
"139",2016-01-01 13:54:00,0.0318208433651
"140",2016-01-01 13:55:00,-0.161693588083
"141",2016-01-01 13:56:00,0.0413929760786
"142",2016-01-01 13:57:00,0.0686065194991
"143",2016-01-01 13:58:00,-0.0236454131925
"144",2016-01-01 13:59:00,-0.0423218772087
"145",2016-01-01 14:00:00,0.119078968428
"146",2016-01-01 14:01:00,0.0116109376866
"147",2016-01-01 14:02:00,-0.0569615687738
"148",2016-01-01 14:03:00,0.0896206209626
"149",2016-01-01 14:04:00,-0.269478481022
"150",2016-01-01 14:05:00,0.390940220078
"151",2016-01-01 14:06:00,-0.275212061524
"152",2016-01-01 14:07:00,0.20464189513
"153",2016-01-01 14:08:00,-0.222236017806
"154",2016-01-01 14:09:00,0.332380801659
"155",2016-01-01 14:10:00,-0.409620618851
"156",2016-01-01 14:11:00,0.189446762867
"157",2016-01-01 14:12:00,-0.0352553545465
"158",2016-01-01 14:13:00,0.106891662093
"159",2016-01-01 14:14:00,-0.150957955187
"160",2016-01-01 14:15:00,-0.0339709793645
"161",2016-01-01 14:16:00,0.178838231899
"162",2016-01-01 14:17:00,-0.245117996347
"163",2016-01-01 14:18:00,0.124643955945
"164",2016-01-01 14:19:00,0.0396147698423
"165",2016-01-01 14:20:00,-0.00892820575941
"166",2016-01-01 14:21:00,0.0611430314709
"167",2016-01-01 14:22:00,-0.0972720412015
"168",2016-01-01 14:23:00,0.0144884390874
"169",2016-01-01 14:24:00,0.0129459959151
"170",2016-01-01 14:25:00,-0.0341122253547
"171",2016-01-01 14:26:00,0.146314458319
"172",2016-01-01 14:27:00,-0.295411850818
"173",2016-01-01 14:28:00,0.341173722643
"174",2016-01-01 14:29:00,-0.199166589443
"175",2016-01-01 14:30:00,0.146261006534
"176",2016-01-01 14:31:00,0.119209309858
"177",2016-01-01 14:32:00,-0.212566969257
"178",2016-01-01 14:33:00,-0.0807407441424
"179",2016-01-01 14:34:00,0.232239744853
"180",2016-01-01 14:35:00,-0.237537756019
"181",2016-01-01 14:36:00,0.0988052712566
"182",2016-01-01 14:37:00,0.200215185546
"183",2016-01-01 14:38:00,-0.103139843976
"184",2016-01-01 14:39:00,-0.164437038103
"185",2016-01-01 14:40:00,0.0156902405604
"186",2016-01-01 14:41:00,-0.000568924398844
"187",2016-01-01 14:42:00,-0.0212827525996
"188",2016-01-01 14:43:00,-0.200173887748
"189",2016-01-01 14:44:00,0.274650663017
"190",2016-01-01 14:45:00,0.0342418822997
"191",2016-01-01 14:46:00,-0.0950658473612
"192",2016-01-01 14:47:00,0.0826223664472
"193",2016-01-01 14:48:00,-0.181095665913
"194",2016-01-01 14:49:00,0.0490070311819
"195",2016-01-01 14:50:00,-0.0142874407895
"196",2016-01-01 14:51:00,0.0560202106986
"197",2016-01-01 14:52:00,0.0314609575428
"198",2016-01-01 14:53:00,0.00647563963718
"199",2016-01-01 14:54:00,0.00905405072882
