"","timestamp","count"
"86",2016-01-01 13:01:00,0.206773891317
"87",2016-01-01 13:02:00,0.173903157246
"88",2016-01-01 13:03:00,0.0786093679907
"89",2016-01-01 13:04:00,0.169630202472
"90",2016-01-01 13:05:00,-0.0629239950471
"91",2016-01-01 13:06:00,-0.384331630066
"92",2016-01-01 13:07:00,0.247661740731
"93",2016-01-01 13:08:00,0.0509916128179
"94",2016-01-01 13:09:00,-0.239060507851
"95",2016-01-01 13:10:00,0.314049551653
"96",2016-01-01 13:11:00,-0.229216002598
"97",2016-01-01 13:12:00,-0.0687112007724
"98",2016-01-01 13:13:00,0.0587635858371
"99",2016-01-01 13:14:00,0.201842607897
"100",2016-01-01 13:15:00,-0.192423373675
"101",2016-01-01 13:16:00,-0.251772981105
"102",2016-01-01 13:17:00,0.774547487065
"103",2016-01-01 13:18:00,-0.553237341658
"104",2016-01-01 13:19:00,-0.0771218363611
"105",2016-01-01 13:20:00,0.251549237509
"106",2016-01-01 13:21:00,-0.156601008614
"107",2016-01-01 13:22:00,-0.181200660751
"108",2016-01-01 13:23:00,0.175846581612
"109",2016-01-01 13:24:00,-0.0655941311174
"110",2016-01-01 13:25:00,-0.0244996928472
"111",2016-01-01 13:26:00,-0.0235113096724
"112",2016-01-01 13:27:00,0.045080207335
"113",2016-01-01 13:28:00,0.0283196591781
"114",2016-01-01 13:29:00,-0.165400681075
"115",2016-01-01 13:30:00,0.283025712174
"116",2016-01-01 13:31:00,0.0894202539492
"117",2016-01-01 13:32:00,-0.246435580403
"118",2016-01-01 13:33:00,0.246627097481
"119",2016-01-01 13:34:00,-0.341085497752
"120",2016-01-01 13:35:00,0.187775239277
"121",2016-01-01 13:36:00,0.0536127545402
"122",2016-01-01 13:37:00,-0.182112602056
"123",2016-01-01 13:38:00,0.166479918966
"124",2016-01-01 13:39:00,-0.0500795192127
"125",2016-01-01 13:40:00,0.150875478367
"126",2016-01-01 13:41:00,-0.343763338874
"127",2016-01-01 13:42:00,0.0865378121881
"128",2016-01-01 13:43:00,0.104821340661
"129",2016-01-01 13:44:00,0.116801252909
"130",2016-01-01 13:45:00,-0.103913676601
"131",2016-01-01 13:46:00,0.0133451371384
"132",2016-01-01 13:47:00,-0.0239636105603
"133",2016-01-01 13:48:00,0.194467780189
"134",2016-01-01 13:49:00,-0.109334249682
"135",2016-01-01 13:50:00,0.0480283318163
"136",2016-01-01 13:51:00,-0.14953452678
"137",2016-01-01 13:52:00,0.0348102233207
"138",2016-01-01 13:53:00,-0.061774311913
"139",2016-01-01 13:54:00,0.106198196221
"140",2016-01-01 13:55:00,0.176075860724
"141",2016-01-01 13:56:00,-0.236468398787
"142",2016-01-01 13:57:00,0.0255156299013
"143",2016-01-01 13:58:00,0.167924309101
"144",2016-01-01 13:59:00,-0.00242164578088
"145",2016-01-01 14:00:00,-0.175785955889
"146",2016-01-01 14:01:00,0.253566470646
"147",2016-01-01 14:02:00,-0.494205373
"148",2016-01-01 14:03:00,0.281737598882
"149",2016-01-01 14:04:00,-0.346833716958
"150",2016-01-01 14:05:00,0.53006475623
"151",2016-01-01 14:06:00,-0.0613469786828
"152",2016-01-01 14:07:00,0.185943909796
"153",2016-01-01 14:08:00,-0.128683317645
"154",2016-01-01 14:09:00,-0.288515210859
"155",2016-01-01 14:10:00,0.153038168064
"156",2016-01-01 14:11:00,0.0467779526062
"157",2016-01-01 14:12:00,-0.32713775446
"158",2016-01-01 14:13:00,0.20022221581
"159",2016-01-01 14:14:00,0.0997101611561
"160",2016-01-01 14:15:00,-0.301610710344
"161",2016-01-01 14:16:00,0.575542284681
"162",2016-01-01 14:17:00,-0.664789735097
"163",2016-01-01 14:18:00,0.260811740009
"164",2016-01-01 14:19:00,-0.342919258957
"165",2016-01-01 14:20:00,0.604453324393
"166",2016-01-01 14:21:00,-0.551174691133
"167",2016-01-01 14:22:00,0.119689463176
"168",2016-01-01 14:23:00,0.577113988966
"169",2016-01-01 14:24:00,-0.273762880319
"170",2016-01-01 14:25:00,-0.193415756389
"171",2016-01-01 14:26:00,-0.0646939938619
"172",2016-01-01 14:27:00,0.193492819494
"173",2016-01-01 14:28:00,0.157546091555
"174",2016-01-01 14:29:00,-0.108471450985
"175",2016-01-01 14:30:00,-0.082294740499
"176",2016-01-01 14:31:00,-0.149536410375
"177",2016-01-01 14:32:00,0.164883519726
"178",2016-01-01 14:33:00,-0.349462377614
"179",2016-01-01 14:34:00,0.386732827204
"180",2016-01-01 14:35:00,-0.130387566794
"181",2016-01-01 14:36:00,-0.0671690204229
"182",2016-01-01 14:37:00,-0.177207912625
"183",2016-01-01 14:38:00,0.377377413176
"184",2016-01-01 14:39:00,0.0169643402055
"185",2016-01-01 14:40:00,-0.107431699865
"186",2016-01-01 14:41:00,0.0171400447136
"187",2016-01-01 14:42:00,0.0950281957795
"188",2016-01-01 14:43:00,-0.102566220002
"189",2016-01-01 14:44:00,0.0321739652404
"190",2016-01-01 14:45:00,0.273153615942
"191",2016-01-01 14:46:00,-0.298876249217
"192",2016-01-01 14:47:00,-0.273380637591
"193",2016-01-01 14:48:00,0.357383537604
"194",2016-01-01 14:49:00,0.00781321594851
"195",2016-01-01 14:50:00,-0.187435861795
"196",2016-01-01 14:51:00,0.345653142531
"197",2016-01-01 14:52:00,-0.138521811297
"198",2016-01-01 14:53:00,-0.175996098541
"199",2016-01-01 14:54:00,0.0879628618105
