"","timestamp","count"
"85",2016-01-01 13:00:00,-0.111551630356
"86",2016-01-01 13:01:00,0.102112635963
"87",2016-01-01 13:02:00,-0.058003572187
"88",2016-01-01 13:03:00,0.0224695500798
"89",2016-01-01 13:04:00,0.0312616967139
"90",2016-01-01 13:05:00,-0.132774951828
"91",2016-01-01 13:06:00,0.212713284651
"92",2016-01-01 13:07:00,-0.257317127762
"93",2016-01-01 13:08:00,0.306282400819
"94",2016-01-01 13:09:00,-0.0756545274991
"95",2016-01-01 13:10:00,-0.0803257422955
"96",2016-01-01 13:11:00,-0.027132466033
"97",2016-01-01 13:12:00,-0.158829709901
"98",2016-01-01 13:13:00,0.158464696278
"99",2016-01-01 13:14:00,0.0335856889439
"100",2016-01-01 13:15:00,0.0264942372867
"101",2016-01-01 13:16:00,-0.161750438166
"102",2016-01-01 13:17:00,0.225380259333
"103",2016-01-01 13:18:00,-0.066186698875
"104",2016-01-01 13:19:00,-0.0294958227728
"105",2016-01-01 13:20:00,0.047141848115
"106",2016-01-01 13:21:00,-0.0812778895466
"107",2016-01-01 13:22:00,0.107705412028
"108",2016-01-01 13:23:00,-0.114655308372
"109",2016-01-01 13:24:00,-0.0126101439456
"110",2016-01-01 13:25:00,0.164369117573
"111",2016-01-01 13:26:00,-0.24877596016
"112",2016-01-01 13:27:00,0.344334197616
"113",2016-01-01 13:28:00,-0.285788057984
"114",2016-01-01 13:29:00,0.124410569351
"115",2016-01-01 13:30:00,-0.0994668324777
"116",2016-01-01 13:31:00,-0.0120001936058
"117",2016-01-01 13:32:00,0.134945551305
"118",2016-01-01 13:33:00,-0.146565571044
"119",2016-01-01 13:34:00,0.141904862578
"120",2016-01-01 13:35:00,-0.0206847992352
"121",2016-01-01 13:36:00,0.0311772877461
"122",2016-01-01 13:37:00,-0.04839111535
"123",2016-01-01 13:38:00,-0.0184545222699
"124",2016-01-01 13:39:00,-0.0044087917083
"125",2016-01-01 13:40:00,0.155688322921
"126",2016-01-01 13:41:00,-0.144767630717
"127",2016-01-01 13:42:00,-0.0514814074242
"128",2016-01-01 13:43:00,-0.070478757699
"129",2016-01-01 13:44:00,0.256308973761
"130",2016-01-01 13:45:00,-0.167864820364
"131",2016-01-01 13:46:00,0.174685901254
"132",2016-01-01 13:47:00,-0.134275002163
"133",2016-01-01 13:48:00,0.00456444202109
"134",2016-01-01 13:49:00,-0.0803178326702
"135",2016-01-01 13:50:00,0.0819014626933
"136",2016-01-01 13:51:00,-0.0987654150898
"137",2016-01-01 13:52:00,0.124185430523
"138",2016-01-01 13:53:00,-0.0988378503156
"139",2016-01-01 13:54:00,0.0443293662812
"140",2016-01-01 13:55:00,0.0590150384634
"141",2016-01-01 13:56:00,-0.174585134666
"142",2016-01-01 13:57:00,0.0456591618936
"143",2016-01-01 13:58:00,0.0558922447693
"144",2016-01-01 13:59:00,0.0542068116141
"145",2016-01-01 14:00:00,-0.0344545375277
"146",2016-01-01 14:01:00,0.0577595291972
"147",2016-01-01 14:02:00,-0.0698550972813
"148",2016-01-01 14:03:00,0.0125775414168
"149",2016-01-01 14:04:00,-0.00783547272925
"150",2016-01-01 14:05:00,0.0254095598804
"151",2016-01-01 14:06:00,0.103059746566
"152",2016-01-01 14:07:00,-0.181879816121
"153",2016-01-01 14:08:00,0.423233738996
"154",2016-01-01 14:09:00,-0.651894966174
"155",2016-01-01 14:10:00,0.540319157517
"156",2016-01-01 14:11:00,-0.31610812784
"157",2016-01-01 14:12:00,0.265540297076
"158",2016-01-01 14:13:00,-0.404334408653
"159",2016-01-01 14:14:00,0.387224293066
"160",2016-01-01 14:15:00,-0.212939539524
"161",2016-01-01 14:16:00,-0.00584454496552
"162",2016-01-01 14:17:00,0.149207530269
"163",2016-01-01 14:18:00,-0.155035506153
"164",2016-01-01 14:19:00,0.124812897702
"165",2016-01-01 14:20:00,-0.172343547883
"166",2016-01-01 14:21:00,0.130539166317
"167",2016-01-01 14:22:00,-0.0559698150563
"168",2016-01-01 14:23:00,0.0525800229031
"169",2016-01-01 14:24:00,-0.213878698306
"170",2016-01-01 14:25:00,0.174744658703
"171",2016-01-01 14:26:00,-0.0709821972109
"172",2016-01-01 14:27:00,0.0108181807192
"173",2016-01-01 14:28:00,0.0580232392797
"174",2016-01-01 14:29:00,-0.095391038182
"175",2016-01-01 14:30:00,0.0650415976693
"176",2016-01-01 14:31:00,0.035242609227
"177",2016-01-01 14:32:00,0.0608804783955
"178",2016-01-01 14:33:00,-0.134580601588
"179",2016-01-01 14:34:00,0.152968273621
"180",2016-01-01 14:35:00,-0.260038961467
"181",2016-01-01 14:36:00,0.235302872689
"182",2016-01-01 14:37:00,-0.131922989364
"183",2016-01-01 14:38:00,0.0053635560164
"184",2016-01-01 14:39:00,-0.0112718973083
"185",2016-01-01 14:40:00,0.134543149685
"186",2016-01-01 14:41:00,-0.0677145385105
"187",2016-01-01 14:42:00,-0.0958130121057
"188",2016-01-01 14:43:00,0.111843262228
"189",2016-01-01 14:44:00,0.0635653039894
"190",2016-01-01 14:45:00,-0.217770234273
"191",2016-01-01 14:46:00,0.166543152293
"192",2016-01-01 14:47:00,-0.0132167294637
"193",2016-01-01 14:48:00,0.0450661633551
"194",2016-01-01 14:49:00,-0.227993652588
"195",2016-01-01 14:50:00,0.216212317756
"196",2016-01-01 14:51:00,-0.0253484268081
"197",2016-01-01 14:52:00,-0.077905130865
"198",2016-01-01 14:53:00,0.133155252184
"199",2016-01-01 14:54:00,-0.0642605171952
