"","timestamp","count"
"58",2016-01-01 12:33:00,1.85055108734
"59",2016-01-01 12:34:00,0.684607118248
"60",2016-01-01 12:35:00,0.388876616058
"61",2016-01-01 12:36:00,-0.990115038656
"62",2016-01-01 12:37:00,-0.0890532071752
"63",2016-01-01 12:38:00,0.98418390271
"64",2016-01-01 12:39:00,1.4381776822
"65",2016-01-01 12:40:00,2.63719391098
"66",2016-01-01 12:41:00,3.55625448648
"67",2016-01-01 12:42:00,3.31812961136
"68",2016-01-01 12:43:00,4.93308702177
"69",2016-01-01 12:44:00,3.16065194123
"70",2016-01-01 12:45:00,2.72566080754
"71",2016-01-01 12:46:00,0.539220559511
"72",2016-01-01 12:47:00,-2.85492811556
"73",2016-01-01 12:48:00,-4.04329178064
"74",2016-01-01 12:49:00,-4.1272332122
"75",2016-01-01 12:50:00,-5.14983561336
"76",2016-01-01 12:51:00,-4.24734120728
"77",2016-01-01 12:52:00,-5.53087767223
"78",2016-01-01 12:53:00,-6.04628136976
"79",2016-01-01 12:54:00,-6.55037977237
"80",2016-01-01 12:55:00,-6.39890386599
"81",2016-01-01 12:56:00,-5.68573942549
"82",2016-01-01 12:57:00,-3.25563320519
"83",2016-01-01 12:58:00,-3.39292725822
"84",2016-01-01 12:59:00,-4.17864726893
"85",2016-01-01 13:00:00,-3.11818821031
"86",2016-01-01 13:01:00,-3.13991181145
"87",2016-01-01 13:02:00,-3.31498354474
"88",2016-01-01 13:03:00,-0.714808853964
"89",2016-01-01 13:04:00,1.24315158867
"90",2016-01-01 13:05:00,2.7816184957
"91",2016-01-01 13:06:00,1.12374942684
"92",2016-01-01 13:07:00,1.52203999466
"93",2016-01-01 13:08:00,0.35734948371
"94",2016-01-01 13:09:00,3.65388981398
"95",2016-01-01 13:10:00,2.33721575371
"96",2016-01-01 13:11:00,2.08470328547
"97",2016-01-01 13:12:00,3.51123550782
"98",2016-01-01 13:13:00,3.13351264076
"99",2016-01-01 13:14:00,4.3449141729
"100",2016-01-01 13:15:00,2.55526688015
"101",2016-01-01 13:16:00,1.35391620576
"102",2016-01-01 13:17:00,0.0527005284606
"103",2016-01-01 13:18:00,1.77905419312
"104",2016-01-01 13:19:00,0.222475289823
"105",2016-01-01 13:20:00,-0.550299031539
"106",2016-01-01 13:21:00,-2.45425336925
"107",2016-01-01 13:22:00,-1.57012872805
"108",2016-01-01 13:23:00,-1.57922928501
"109",2016-01-01 13:24:00,-1.60328194022
"110",2016-01-01 13:25:00,-2.54037473487
"111",2016-01-01 13:26:00,-3.64135249778
"112",2016-01-01 13:27:00,-1.79653751005
"113",2016-01-01 13:28:00,-0.0218255001066
"114",2016-01-01 13:29:00,2.38684390171
"115",2016-01-01 13:30:00,2.1599800123
"116",2016-01-01 13:31:00,3.49511263197
"117",2016-01-01 13:32:00,2.96007592801
"118",2016-01-01 13:33:00,1.79439180572
"119",2016-01-01 13:34:00,2.44347023205
"120",2016-01-01 13:35:00,3.47637869304
"121",2016-01-01 13:36:00,3.07906975611
"122",2016-01-01 13:37:00,2.41130431606
"123",2016-01-01 13:38:00,1.42132840064
"124",2016-01-01 13:39:00,-0.182131746264
"125",2016-01-01 13:40:00,-0.152920447702
"126",2016-01-01 13:41:00,-0.697068128425
"127",2016-01-01 13:42:00,-0.996706154733
"128",2016-01-01 13:43:00,-3.37994858119
"129",2016-01-01 13:44:00,-4.02170779434
"130",2016-01-01 13:45:00,-3.52369622207
"131",2016-01-01 13:46:00,-1.01092052379
"132",2016-01-01 13:47:00,-1.89360643159
"133",2016-01-01 13:48:00,-0.015654371344
"134",2016-01-01 13:49:00,-1.96993018578
"135",2016-01-01 13:50:00,2.5316727149
"136",2016-01-01 13:51:00,1.21581427228
"137",2016-01-01 13:52:00,1.52278078936
"138",2016-01-01 13:53:00,1.06210514783
"139",2016-01-01 13:54:00,2.01788608825
"140",2016-01-01 13:55:00,-0.264986903962
"141",2016-01-01 13:56:00,-0.0467491709222
"142",2016-01-01 13:57:00,-1.10875750561
"143",2016-01-01 13:58:00,-0.933682751585
"144",2016-01-01 13:59:00,-0.257577780275
"145",2016-01-01 14:00:00,0.305171636585
"146",2016-01-01 14:01:00,-0.571383539071
"147",2016-01-01 14:02:00,0.26377764049
"148",2016-01-01 14:03:00,1.43035028709
"149",2016-01-01 14:04:00,1.54275066474
"150",2016-01-01 14:05:00,1.82958903674
"151",2016-01-01 14:06:00,1.14486482827
"152",2016-01-01 14:07:00,-1.27067014162
"153",2016-01-01 14:08:00,0.304339248015
"154",2016-01-01 14:09:00,0.16576874133
"155",2016-01-01 14:10:00,0.246756793319
"156",2016-01-01 14:11:00,0.0318595219435
"157",2016-01-01 14:12:00,0.303087249537
"158",2016-01-01 14:13:00,1.94142048196
"159",2016-01-01 14:14:00,5.41807641222
"160",2016-01-01 14:15:00,5.39115545309
"161",2016-01-01 14:16:00,3.94625429201
"162",2016-01-01 14:17:00,2.54905775365
"163",2016-01-01 14:18:00,3.10175870185
"164",2016-01-01 14:19:00,2.95821599827
"165",2016-01-01 14:20:00,3.81751544189
"166",2016-01-01 14:21:00,3.90322024811
"167",2016-01-01 14:22:00,5.18867277313
"168",2016-01-01 14:23:00,4.47235744391
"169",2016-01-01 14:24:00,4.15638337783
"170",2016-01-01 14:25:00,0.316530722824
"171",2016-01-01 14:26:00,-2.36948087227
"172",2016-01-01 14:27:00,-5.42472783002
"173",2016-01-01 14:28:00,-5.63032609722
"174",2016-01-01 14:29:00,-5.74654686649
"175",2016-01-01 14:30:00,-3.96846985433
"176",2016-01-01 14:31:00,-5.74278258373
"177",2016-01-01 14:32:00,-5.17946497432
"178",2016-01-01 14:33:00,-7.33246924074
"179",2016-01-01 14:34:00,-5.0082510079
"180",2016-01-01 14:35:00,-6.13180287631
"181",2016-01-01 14:36:00,-7.42825031466
"182",2016-01-01 14:37:00,-9.70312776406
"183",2016-01-01 14:38:00,-10.5903624077
"184",2016-01-01 14:39:00,-7.80551875227
"185",2016-01-01 14:40:00,-7.52601738971
"186",2016-01-01 14:41:00,-6.51739138982
"187",2016-01-01 14:42:00,-3.43741681457
"188",2016-01-01 14:43:00,-0.131783853124
"189",2016-01-01 14:44:00,2.38069470871
"190",2016-01-01 14:45:00,3.40934687469
"191",2016-01-01 14:46:00,3.37849391697
"192",2016-01-01 14:47:00,8.4321326989
"193",2016-01-01 14:48:00,10.8972552585
"194",2016-01-01 14:49:00,8.58940188079
"195",2016-01-01 14:50:00,6.65946563595
"196",2016-01-01 14:51:00,5.68361612439
"197",2016-01-01 14:52:00,3.2803825432
"198",2016-01-01 14:53:00,7.38807411783
"199",2016-01-01 14:54:00,7.62284829224
