"","timestamp","count"
"114",2016-01-01 13:29:00,-0.373421601476
"115",2016-01-01 13:30:00,0.409009066541
"116",2016-01-01 13:31:00,0.148841834521
"117",2016-01-01 13:32:00,-0.180419443524
"118",2016-01-01 13:33:00,-0.276678870589
"119",2016-01-01 13:34:00,-0.393240747
"120",2016-01-01 13:35:00,0.591724321815
"121",2016-01-01 13:36:00,-0.134691236131
"122",2016-01-01 13:37:00,0.112463483209
"123",2016-01-01 13:38:00,-0.0132778755618
"124",2016-01-01 13:39:00,-0.43479428939
"125",2016-01-01 13:40:00,-0.623110779619
"126",2016-01-01 13:41:00,0.170713820954
"127",2016-01-01 13:42:00,0.680095474178
"128",2016-01-01 13:43:00,-0.114002021385
"129",2016-01-01 13:44:00,0.246549064519
"130",2016-01-01 13:45:00,-0.383762294216
"131",2016-01-01 13:46:00,0.716166352953
"132",2016-01-01 13:47:00,-0.47247175329
"133",2016-01-01 13:48:00,-0.0150120745404
"134",2016-01-01 13:49:00,-0.938589522644
"135",2016-01-01 13:50:00,-0.149688139244
"136",2016-01-01 13:51:00,0.62867830365
"137",2016-01-01 13:52:00,1.37855725735
"138",2016-01-01 13:53:00,-0.180506040856
"139",2016-01-01 13:54:00,-1.10766580376
"140",2016-01-01 13:55:00,-0.237682483552
"141",2016-01-01 13:56:00,0.641597579341
"142",2016-01-01 13:57:00,-0.573007210563
"143",2016-01-01 13:58:00,-0.295393683459
"144",2016-01-01 13:59:00,0.573894337768
"145",2016-01-01 14:00:00,0.82780205869
"146",2016-01-01 14:01:00,-0.214706688518
"147",2016-01-01 14:02:00,-0.0625787682348
"148",2016-01-01 14:03:00,-0.764492561929
"149",2016-01-01 14:04:00,0.241976532553
"150",2016-01-01 14:05:00,1.27882189318
"151",2016-01-01 14:06:00,-0.467140232136
"152",2016-01-01 14:07:00,-0.984771621732
"153",2016-01-01 14:08:00,0.103848905594
"154",2016-01-01 14:09:00,0.599213638061
"155",2016-01-01 14:10:00,1.05708450112
"156",2016-01-01 14:11:00,0.084551714559
"157",2016-01-01 14:12:00,-0.426669290003
"158",2016-01-01 14:13:00,-0.638186394906
"159",2016-01-01 14:14:00,-1.21314564119
"160",2016-01-01 14:15:00,-0.727807659648
"161",2016-01-01 14:16:00,0.536919796874
"162",2016-01-01 14:17:00,0.817459877089
"163",2016-01-01 14:18:00,0.814990086861
"164",2016-01-01 14:19:00,-0.467186496735
"165",2016-01-01 14:20:00,-0.00145269479788
"166",2016-01-01 14:21:00,-0.310474293965
"167",2016-01-01 14:22:00,0.201997483742
"168",2016-01-01 14:23:00,-0.625949438659
"169",2016-01-01 14:24:00,-0.271459683055
"170",2016-01-01 14:25:00,0.556481726132
"171",2016-01-01 14:26:00,0.643531002505
"172",2016-01-01 14:27:00,0.194670712079
"173",2016-01-01 14:28:00,-0.591610530747
"174",2016-01-01 14:29:00,-0.454516309014
"175",2016-01-01 14:30:00,0.376247559943
"176",2016-01-01 14:31:00,0.0951373393614
"177",2016-01-01 14:32:00,0.276824776147
"178",2016-01-01 14:33:00,0.269543160108
"179",2016-01-01 14:34:00,-0.58594287184
"180",2016-01-01 14:35:00,-0.298762594351
"181",2016-01-01 14:36:00,0.0885305036512
"182",2016-01-01 14:37:00,0.553348052009
"183",2016-01-01 14:38:00,0.344540863803
"184",2016-01-01 14:39:00,-0.36404819496
"185",2016-01-01 14:40:00,0.328573151945
"186",2016-01-01 14:41:00,-0.152239881204
"187",2016-01-01 14:42:00,-1.3212211885
"188",2016-01-01 14:43:00,0.286320283782
"189",2016-01-01 14:44:00,0.580220481811
"190",2016-01-01 14:45:00,0.590840689731
"191",2016-01-01 14:46:00,0.214745267582
"192",2016-01-01 14:47:00,-1.58218978279
"193",2016-01-01 14:48:00,-0.0519611732443
"194",2016-01-01 14:49:00,1.13031407759
"195",2016-01-01 14:50:00,0.103089389148
"196",2016-01-01 14:51:00,0.065354176666
"197",2016-01-01 14:52:00,0.386484602273
"198",2016-01-01 14:53:00,-0.218771502763
"199",2016-01-01 14:54:00,-0.534140743768
