"","timestamp","count"
"65",2016-01-01 12:40:00,-0.704720744844
"66",2016-01-01 12:41:00,-0.282766758245
"67",2016-01-01 12:42:00,-0.514946049571
"68",2016-01-01 12:43:00,-0.0773732196168
"69",2016-01-01 12:44:00,0.289819135089
"70",2016-01-01 12:45:00,-0.495579286258
"71",2016-01-01 12:46:00,-0.358711881928
"72",2016-01-01 12:47:00,0.400525960059
"73",2016-01-01 12:48:00,0.978645060081
"74",2016-01-01 12:49:00,-0.199237527599
"75",2016-01-01 12:50:00,0.040697682032
"76",2016-01-01 12:51:00,-0.524465141056
"77",2016-01-01 12:52:00,-1.1538932031
"78",2016-01-01 12:53:00,-0.813637013511
"79",2016-01-01 12:54:00,0.739449077568
"80",2016-01-01 12:55:00,0.853720453974
"81",2016-01-01 12:56:00,-0.0518436502056
"82",2016-01-01 12:57:00,0.0216335729985
"83",2016-01-01 12:58:00,0.378513127129
"84",2016-01-01 12:59:00,0.121436457317
"85",2016-01-01 13:00:00,-0.470984577637
"86",2016-01-01 13:01:00,0.35309031144
"87",2016-01-01 13:02:00,0.812986046238
"88",2016-01-01 13:03:00,-0.0188553992833
"89",2016-01-01 13:04:00,-1.08340308369
"90",2016-01-01 13:05:00,-0.276103996896
"91",2016-01-01 13:06:00,-0.345170532825
"92",2016-01-01 13:07:00,0.716010889005
"93",2016-01-01 13:08:00,1.17791117503
"94",2016-01-01 13:09:00,0.997886424981
"95",2016-01-01 13:10:00,-0.93234904993
"96",2016-01-01 13:11:00,-0.485686479739
"97",2016-01-01 13:12:00,0.596133258366
"98",2016-01-01 13:13:00,-0.309004443402
"99",2016-01-01 13:14:00,-0.0467888147699
"100",2016-01-01 13:15:00,-0.642156376622
"101",2016-01-01 13:16:00,0.730945881234
"102",2016-01-01 13:17:00,-0.152743726495
"103",2016-01-01 13:18:00,0.568928864845
"104",2016-01-01 13:19:00,0.26959227507
"105",2016-01-01 13:20:00,-0.145164746022
"106",2016-01-01 13:21:00,-0.684284596442
"107",2016-01-01 13:22:00,-0.221228304884
"108",2016-01-01 13:23:00,-0.111435254748
"109",2016-01-01 13:24:00,0.229668997099
"110",2016-01-01 13:25:00,-0.615792462125
"111",2016-01-01 13:26:00,0.296296102025
"112",2016-01-01 13:27:00,-0.114322153023
"113",2016-01-01 13:28:00,0.206977659944
"114",2016-01-01 13:29:00,0.394324706383
"115",2016-01-01 13:30:00,-0.676462798477
"116",2016-01-01 13:31:00,-0.965215021952
"117",2016-01-01 13:32:00,0.535384968717
"118",2016-01-01 13:33:00,-0.155542371792
"119",2016-01-01 13:34:00,-0.647415084818
"120",2016-01-01 13:35:00,0.999087513611
"121",2016-01-01 13:36:00,0.352778755344
"122",2016-01-01 13:37:00,0.422165228252
"123",2016-01-01 13:38:00,0.212373205313
"124",2016-01-01 13:39:00,0.685321660093
"125",2016-01-01 13:40:00,-0.328129664135
"126",2016-01-01 13:41:00,-0.906461666337
"127",2016-01-01 13:42:00,-0.559713610331
"128",2016-01-01 13:43:00,-0.247854608594
"129",2016-01-01 13:44:00,1.31087822788
"130",2016-01-01 13:45:00,-1.18416471023
"131",2016-01-01 13:46:00,-0.0129946667114
"132",2016-01-01 13:47:00,1.00047086731
"133",2016-01-01 13:48:00,0.370786400845
"134",2016-01-01 13:49:00,-0.963308033534
"135",2016-01-01 13:50:00,-0.976796961685
"136",2016-01-01 13:51:00,0.696897018754
"137",2016-01-01 13:52:00,0.503641904698
"138",2016-01-01 13:53:00,1.24831083375
"139",2016-01-01 13:54:00,-0.244669049094
"140",2016-01-01 13:55:00,0.134155203466
"141",2016-01-01 13:56:00,-0.466502228229
"142",2016-01-01 13:57:00,-0.688741245528
"143",2016-01-01 13:58:00,-0.728756262647
"144",2016-01-01 13:59:00,0.0967258127882
"145",2016-01-01 14:00:00,-0.21689250414
"146",2016-01-01 14:01:00,0.0122850438827
"147",2016-01-01 14:02:00,0.324391390779
"148",2016-01-01 14:03:00,1.03710299089
"149",2016-01-01 14:04:00,0.670057148701
"150",2016-01-01 14:05:00,-0.103808919627
"151",2016-01-01 14:06:00,-0.987948323582
"152",2016-01-01 14:07:00,-0.323531265058
"153",2016-01-01 14:08:00,0.572625569455
"154",2016-01-01 14:09:00,0.0447855473974
"155",2016-01-01 14:10:00,-0.262300493399
"156",2016-01-01 14:11:00,-0.199654223803
"157",2016-01-01 14:12:00,0.430174220953
"158",2016-01-01 14:13:00,0.00108587929056
"159",2016-01-01 14:14:00,-0.770263181548
"160",2016-01-01 14:15:00,-0.521150800131
"161",2016-01-01 14:16:00,-0.722290012463
"162",2016-01-01 14:17:00,0.357319767733
"163",2016-01-01 14:18:00,1.18352213151
"164",2016-01-01 14:19:00,0.58932727298
"165",2016-01-01 14:20:00,0.338421381557
"166",2016-01-01 14:21:00,0.134859579038
"167",2016-01-01 14:22:00,0.149442746153
"168",2016-01-01 14:23:00,-0.104608639021
"169",2016-01-01 14:24:00,-0.556715963744
"170",2016-01-01 14:25:00,-0.191950868144
"171",2016-01-01 14:26:00,-0.0399820273048
"172",2016-01-01 14:27:00,-0.204657096077
"173",2016-01-01 14:28:00,-0.362216516958
"174",2016-01-01 14:29:00,-0.337463918368
"175",2016-01-01 14:30:00,0.761527142412
"176",2016-01-01 14:31:00,0.579621262298
"177",2016-01-01 14:32:00,-0.216738348158
"178",2016-01-01 14:33:00,0.179445254001
"179",2016-01-01 14:34:00,0.0825937770803
"180",2016-01-01 14:35:00,-0.300356118291
"181",2016-01-01 14:36:00,0.000593533058848
"182",2016-01-01 14:37:00,0.240775279227
"183",2016-01-01 14:38:00,0.0473905071822
"184",2016-01-01 14:39:00,0.554257378194
"185",2016-01-01 14:40:00,-0.936864572452
"186",2016-01-01 14:41:00,-0.435290083735
"187",2016-01-01 14:42:00,-0.211465884916
"188",2016-01-01 14:43:00,0.587397188463
"189",2016-01-01 14:44:00,-0.618800473924
"190",2016-01-01 14:45:00,0.394660589971
"191",2016-01-01 14:46:00,0.642459138206
"192",2016-01-01 14:47:00,0.159913199804
"193",2016-01-01 14:48:00,-0.261165006991
"194",2016-01-01 14:49:00,-0.298130051637
"195",2016-01-01 14:50:00,0.126694698398
"196",2016-01-01 14:51:00,0.789807720884
"197",2016-01-01 14:52:00,-0.0638957386168
"198",2016-01-01 14:53:00,-0.980518629661
"199",2016-01-01 14:54:00,0.101871209677
