"","timestamp","count"
"67",2016-01-01 12:42:00,-0.0827699872783
"68",2016-01-01 12:43:00,0.378182372694
"69",2016-01-01 12:44:00,0.275734348718
"70",2016-01-01 12:45:00,-0.00279615125651
"71",2016-01-01 12:46:00,-0.19503209072
"72",2016-01-01 12:47:00,-0.162286515886
"73",2016-01-01 12:48:00,0.213431518247
"74",2016-01-01 12:49:00,0.00096535935105
"75",2016-01-01 12:50:00,0.131886451954
"76",2016-01-01 12:51:00,-0.0493333318637
"77",2016-01-01 12:52:00,-0.096943447118
"78",2016-01-01 12:53:00,-0.102604815569
"79",2016-01-01 12:54:00,-0.580546965768
"80",2016-01-01 12:55:00,0.160581028233
"81",2016-01-01 12:56:00,0.640936529175
"82",2016-01-01 12:57:00,-0.175542334118
"83",2016-01-01 12:58:00,-0.0721810278449
"84",2016-01-01 12:59:00,-0.136627079526
"85",2016-01-01 13:00:00,-0.126888115365
"86",2016-01-01 13:01:00,-0.192433975091
"87",2016-01-01 13:02:00,0.251319560558
"88",2016-01-01 13:03:00,-0.0551152889584
"89",2016-01-01 13:04:00,0.421059221677
"90",2016-01-01 13:05:00,-0.674429519748
"91",2016-01-01 13:06:00,-0.274007939179
"92",2016-01-01 13:07:00,0.416110793437
"93",2016-01-01 13:08:00,0.464744102105
"94",2016-01-01 13:09:00,-0.400498455505
"95",2016-01-01 13:10:00,-0.0979505901265
"96",2016-01-01 13:11:00,0.348627710373
"97",2016-01-01 13:12:00,-0.235524083544
"98",2016-01-01 13:13:00,0.0661409539783
"99",2016-01-01 13:14:00,0.587783194166
"100",2016-01-01 13:15:00,0.0848548552005
"101",2016-01-01 13:16:00,-0.234431106007
"102",2016-01-01 13:17:00,-0.0293640914353
"103",2016-01-01 13:18:00,-0.523213496274
"104",2016-01-01 13:19:00,0.093260549427
"105",2016-01-01 13:20:00,-0.176171953415
"106",2016-01-01 13:21:00,0.593473138774
"107",2016-01-01 13:22:00,0.365176457563
"108",2016-01-01 13:23:00,0.138896410635
"109",2016-01-01 13:24:00,-0.790685487787
"110",2016-01-01 13:25:00,-0.379270278296
"111",2016-01-01 13:26:00,0.069301588161
"112",2016-01-01 13:27:00,0.431128990433
"113",2016-01-01 13:28:00,-0.0633940980846
"114",2016-01-01 13:29:00,0.454112020331
"115",2016-01-01 13:30:00,-0.330209726104
"116",2016-01-01 13:31:00,-0.589041099259
"117",2016-01-01 13:32:00,0.411379439197
"118",2016-01-01 13:33:00,0.287963967413
"119",2016-01-01 13:34:00,-0.162151242128
"120",2016-01-01 13:35:00,-0.212994379097
"121",2016-01-01 13:36:00,-0.341115822525
"122",2016-01-01 13:37:00,0.67990748655
"123",2016-01-01 13:38:00,0.580537709083
"124",2016-01-01 13:39:00,-0.663351145777
"125",2016-01-01 13:40:00,-0.0722823360744
"126",2016-01-01 13:41:00,0.122808507935
"127",2016-01-01 13:42:00,0.0813967061017
"128",2016-01-01 13:43:00,-0.416505436855
"129",2016-01-01 13:44:00,-0.197146055813
"130",2016-01-01 13:45:00,0.40751988499
"131",2016-01-01 13:46:00,0.116831985334
"132",2016-01-01 13:47:00,-0.410741837415
"133",2016-01-01 13:48:00,0.566638754909
"134",2016-01-01 13:49:00,0.453303864466
"135",2016-01-01 13:50:00,-0.729393040097
"136",2016-01-01 13:51:00,0.212986406242
"137",2016-01-01 13:52:00,0.818983209831
"138",2016-01-01 13:53:00,-1.73157558481
"139",2016-01-01 13:54:00,0.719102302554
"140",2016-01-01 13:55:00,0.13248703013
"141",2016-01-01 13:56:00,-0.330592817831
"142",2016-01-01 13:57:00,0.212279322126
"143",2016-01-01 13:58:00,0.36890984398
"144",2016-01-01 13:59:00,-0.421601325959
"145",2016-01-01 14:00:00,-0.365850986782
"146",2016-01-01 14:01:00,0.0167502079163
"147",2016-01-01 14:02:00,0.81488528976
"148",2016-01-01 14:03:00,-0.934018780008
"149",2016-01-01 14:04:00,0.403499332201
"150",2016-01-01 14:05:00,0.743004454875
"151",2016-01-01 14:06:00,-0.801506794374
"152",2016-01-01 14:07:00,-0.901978168646
"153",2016-01-01 14:08:00,0.236359236019
"154",2016-01-01 14:09:00,0.839749485497
"155",2016-01-01 14:10:00,0.377349784837
"156",2016-01-01 14:11:00,0.304142452301
"157",2016-01-01 14:12:00,-0.0254233599727
"158",2016-01-01 14:13:00,-0.373888462763
"159",2016-01-01 14:14:00,-0.162394646314
"160",2016-01-01 14:15:00,-0.160778831357
"161",2016-01-01 14:16:00,0.361211917413
"162",2016-01-01 14:17:00,0.0378354763982
"163",2016-01-01 14:18:00,0.113296486085
"164",2016-01-01 14:19:00,-0.268070533507
"165",2016-01-01 14:20:00,-0.408599492187
"166",2016-01-01 14:21:00,-0.228551111726
"167",2016-01-01 14:22:00,0.134597014544
"168",2016-01-01 14:23:00,0.235414453774
"169",2016-01-01 14:24:00,-0.137883621473
"170",2016-01-01 14:25:00,-0.119198958751
"171",2016-01-01 14:26:00,0.394669221402
"172",2016-01-01 14:27:00,0.416244508984
"173",2016-01-01 14:28:00,-0.371506395341
"174",2016-01-01 14:29:00,-0.646235755322
"175",2016-01-01 14:30:00,0.877729904758
"176",2016-01-01 14:31:00,0.673029635369
"177",2016-01-01 14:32:00,-0.590706189248
"178",2016-01-01 14:33:00,-0.669495917092
"179",2016-01-01 14:34:00,-0.463400932532
"180",2016-01-01 14:35:00,0.624379184562
"181",2016-01-01 14:36:00,-0.100887833966
"182",2016-01-01 14:37:00,-0.981744209072
"183",2016-01-01 14:38:00,-0.00196060987559
"184",2016-01-01 14:39:00,1.38667341573
"185",2016-01-01 14:40:00,0.0102953983936
"186",2016-01-01 14:41:00,-0.0939974701635
"187",2016-01-01 14:42:00,0.0894502585923
"188",2016-01-01 14:43:00,-0.415593000518
"189",2016-01-01 14:44:00,-0.000546060682782
"190",2016-01-01 14:45:00,0.287962564512
"191",2016-01-01 14:46:00,-0.151042281163
"192",2016-01-01 14:47:00,-0.339740564747
"193",2016-01-01 14:48:00,0.59537212913
"194",2016-01-01 14:49:00,-0.148148190427
"195",2016-01-01 14:50:00,-0.179295954465
"196",2016-01-01 14:51:00,-0.031942041793
"197",2016-01-01 14:52:00,0.274662614273
"198",2016-01-01 14:53:00,0.414568919398
"199",2016-01-01 14:54:00,-0.607918228091
