"","timestamp","count"
"55",2016-01-01 12:30:00,-0.967497188109
"56",2016-01-01 12:31:00,-1.03042068232
"57",2016-01-01 12:32:00,-1.39626309071
"58",2016-01-01 12:33:00,-2.19084587328
"59",2016-01-01 12:34:00,-1.87653500228
"60",2016-01-01 12:35:00,-1.92460825292
"61",2016-01-01 12:36:00,0.237732308272
"62",2016-01-01 12:37:00,-0.651163733593
"63",2016-01-01 12:38:00,-0.392842136841
"64",2016-01-01 12:39:00,0.108061717292
"65",2016-01-01 12:40:00,1.06295957515
"66",2016-01-01 12:41:00,0.636478154274
"67",2016-01-01 12:42:00,-0.0740255861932
"68",2016-01-01 12:43:00,0.503479102233
"69",2016-01-01 12:44:00,1.26061490961
"70",2016-01-01 12:45:00,-0.753628896972
"71",2016-01-01 12:46:00,-1.14233879727
"72",2016-01-01 12:47:00,0.388886650519
"73",2016-01-01 12:48:00,2.05848405857
"74",2016-01-01 12:49:00,-0.126503963484
"75",2016-01-01 12:50:00,0.232134671932
"76",2016-01-01 12:51:00,-0.743631969445
"77",2016-01-01 12:52:00,-0.915737775966
"78",2016-01-01 12:53:00,-0.66942698485
"79",2016-01-01 12:54:00,0.344999372232
"80",2016-01-01 12:55:00,-0.707537777438
"81",2016-01-01 12:56:00,0.527436725087
"82",2016-01-01 12:57:00,0.619338337213
"83",2016-01-01 12:58:00,-0.455498562649
"84",2016-01-01 12:59:00,-0.731611794367
"85",2016-01-01 13:00:00,-0.320874074404
"86",2016-01-01 13:01:00,-0.0902959186616
"87",2016-01-01 13:02:00,0.70934209646
"88",2016-01-01 13:03:00,1.48841097947
"89",2016-01-01 13:04:00,0.700273196448
"90",2016-01-01 13:05:00,0.537194516235
"91",2016-01-01 13:06:00,0.646730430334
"92",2016-01-01 13:07:00,0.421976091108
"93",2016-01-01 13:08:00,-0.171106655854
"94",2016-01-01 13:09:00,-0.363199294939
"95",2016-01-01 13:10:00,-0.708673973839
"96",2016-01-01 13:11:00,-0.554408028882
"97",2016-01-01 13:12:00,-1.98929925955
"98",2016-01-01 13:13:00,-1.86193203238
"99",2016-01-01 13:14:00,-1.51992284437
"100",2016-01-01 13:15:00,-1.64549379483
"101",2016-01-01 13:16:00,0.877162183133
"102",2016-01-01 13:17:00,1.12411844775
"103",2016-01-01 13:18:00,2.18506961277
"104",2016-01-01 13:19:00,1.4178996011
"105",2016-01-01 13:20:00,1.15499355021
"106",2016-01-01 13:21:00,1.95826605366
"107",2016-01-01 13:22:00,1.13995142714
"108",2016-01-01 13:23:00,0.405889990961
"109",2016-01-01 13:24:00,-0.850783113589
"110",2016-01-01 13:25:00,-1.46461046314
"111",2016-01-01 13:26:00,0.950248767001
"112",2016-01-01 13:27:00,-0.731486671321
"113",2016-01-01 13:28:00,-0.888250956896
"114",2016-01-01 13:29:00,-0.446522245099
"115",2016-01-01 13:30:00,1.41418619282
"116",2016-01-01 13:31:00,2.3239201137
"117",2016-01-01 13:32:00,1.31995951126
"118",2016-01-01 13:33:00,-1.44151203102
"119",2016-01-01 13:34:00,-1.19361719544
"120",2016-01-01 13:35:00,-0.0737923808752
"121",2016-01-01 13:36:00,0.708049593142
"122",2016-01-01 13:37:00,0.674535959244
"123",2016-01-01 13:38:00,0.515783513612
"124",2016-01-01 13:39:00,-0.547658937622
"125",2016-01-01 13:40:00,-0.720991653752
"126",2016-01-01 13:41:00,-0.0968532803461
"127",2016-01-01 13:42:00,-0.459338209288
"128",2016-01-01 13:43:00,-0.735793620083
"129",2016-01-01 13:44:00,0.92833755152
"130",2016-01-01 13:45:00,-0.0390243152418
"131",2016-01-01 13:46:00,-0.183075987177
"132",2016-01-01 13:47:00,-0.743693407036
"133",2016-01-01 13:48:00,0.0647212438612
"134",2016-01-01 13:49:00,-2.02257605261
"135",2016-01-01 13:50:00,-0.428352674987
"136",2016-01-01 13:51:00,-0.483589084938
"137",2016-01-01 13:52:00,-0.287959478937
"138",2016-01-01 13:53:00,0.0225345224465
"139",2016-01-01 13:54:00,0.95489849891
"140",2016-01-01 13:55:00,2.60566461468
"141",2016-01-01 13:56:00,2.2548556169
"142",2016-01-01 13:57:00,0.181083184719
"143",2016-01-01 13:58:00,-0.96825427339
"144",2016-01-01 13:59:00,-0.357683270622
"145",2016-01-01 14:00:00,-1.18484868504
"146",2016-01-01 14:01:00,-2.78580461102
"147",2016-01-01 14:02:00,-2.40625263345
"148",2016-01-01 14:03:00,-0.282665376756
"149",2016-01-01 14:04:00,1.3544551304
"150",2016-01-01 14:05:00,1.03312552046
"151",2016-01-01 14:06:00,0.212809009274
"152",2016-01-01 14:07:00,-1.16060942874
"153",2016-01-01 14:08:00,-2.38939344273
"154",2016-01-01 14:09:00,-1.88567993734
"155",2016-01-01 14:10:00,0.162673264113
"156",2016-01-01 14:11:00,1.13690143613
"157",2016-01-01 14:12:00,2.36949038742
"158",2016-01-01 14:13:00,0.861442298686
"159",2016-01-01 14:14:00,0.20385680998
"160",2016-01-01 14:15:00,-0.819213873449
"161",2016-01-01 14:16:00,0.484446969275
"162",2016-01-01 14:17:00,-0.202506182669
"163",2016-01-01 14:18:00,0.0587925652622
"164",2016-01-01 14:19:00,-0.96553284489
"165",2016-01-01 14:20:00,-0.732558806236
"166",2016-01-01 14:21:00,-0.716974603083
"167",2016-01-01 14:22:00,-0.759161158673
"168",2016-01-01 14:23:00,0.310800084863
"169",2016-01-01 14:24:00,1.93160837948
"170",2016-01-01 14:25:00,2.23602625228
"171",2016-01-01 14:26:00,1.13854437317
"172",2016-01-01 14:27:00,-0.468328689649
"173",2016-01-01 14:28:00,0.698473827494
"174",2016-01-01 14:29:00,1.18418642782
"175",2016-01-01 14:30:00,-0.19393362682
"176",2016-01-01 14:31:00,-0.89753078477
"177",2016-01-01 14:32:00,-1.92867231034
"178",2016-01-01 14:33:00,-1.07328871333
"179",2016-01-01 14:34:00,0.73047679249
"180",2016-01-01 14:35:00,0.241011143001
"181",2016-01-01 14:36:00,1.09479616122
"182",2016-01-01 14:37:00,-0.739465899928
"183",2016-01-01 14:38:00,-1.42254499341
"184",2016-01-01 14:39:00,1.00940166449
"185",2016-01-01 14:40:00,0.184573960738
"186",2016-01-01 14:41:00,-0.2684966404
"187",2016-01-01 14:42:00,1.1701527851
"188",2016-01-01 14:43:00,0.297748984585
"189",2016-01-01 14:44:00,-0.887721440396
"190",2016-01-01 14:45:00,-1.56028144277
"191",2016-01-01 14:46:00,-2.65789104677
"192",2016-01-01 14:47:00,-0.341081934278
"193",2016-01-01 14:48:00,-0.106698049663
"194",2016-01-01 14:49:00,0.880193682225
"195",2016-01-01 14:50:00,0.740961020527
"196",2016-01-01 14:51:00,0.434824769887
"197",2016-01-01 14:52:00,-0.00779720127454
"198",2016-01-01 14:53:00,1.21202950451
"199",2016-01-01 14:54:00,1.9672266815
