"","timestamp","count"
"105",2016-01-01 13:20:00,0.5146163416
"106",2016-01-01 13:21:00,-0.606703575317
"107",2016-01-01 13:22:00,0.0437923337466
"108",2016-01-01 13:23:00,0.0446816215414
"109",2016-01-01 13:24:00,-0.233188949027
"110",2016-01-01 13:25:00,0.0773801284581
"111",2016-01-01 13:26:00,0.488572289502
"112",2016-01-01 13:27:00,-0.427476475411
"113",2016-01-01 13:28:00,-0.23280459239
"114",2016-01-01 13:29:00,0.180655550905
"115",2016-01-01 13:30:00,-0.35946879131
"116",2016-01-01 13:31:00,-0.0239669351335
"117",2016-01-01 13:32:00,1.20888806528
"118",2016-01-01 13:33:00,-0.230537223058
"119",2016-01-01 13:34:00,-0.957433142201
"120",2016-01-01 13:35:00,0.136922335939
"121",2016-01-01 13:36:00,0.563432504715
"122",2016-01-01 13:37:00,0.181206461683
"123",2016-01-01 13:38:00,-0.289455634436
"124",2016-01-01 13:39:00,-0.227557989466
"125",2016-01-01 13:40:00,-0.0789841734712
"126",2016-01-01 13:41:00,0.137829584989
"127",2016-01-01 13:42:00,-0.0707671532176
"128",2016-01-01 13:43:00,0.0612459777852
"129",2016-01-01 13:44:00,0.00023668702937
"130",2016-01-01 13:45:00,-0.0715592586116
"131",2016-01-01 13:46:00,0.289342864629
"132",2016-01-01 13:47:00,-0.424777183004
"133",2016-01-01 13:48:00,0.254459847086
"134",2016-01-01 13:49:00,0.746849053527
"135",2016-01-01 13:50:00,-0.656901458021
"136",2016-01-01 13:51:00,-0.875421185136
"137",2016-01-01 13:52:00,1.0444826198
"138",2016-01-01 13:53:00,-0.219412885838
"139",2016-01-01 13:54:00,0.315686283142
"140",2016-01-01 13:55:00,-0.593634048592
"141",2016-01-01 13:56:00,0.226928860433
"142",2016-01-01 13:57:00,-0.326621041584
"143",2016-01-01 13:58:00,-0.0510653241212
"144",2016-01-01 13:59:00,0.273196073381
"145",2016-01-01 14:00:00,0.274638793479
"146",2016-01-01 14:01:00,0.505452606432
"147",2016-01-01 14:02:00,-0.316187155231
"148",2016-01-01 14:03:00,-0.808136352802
"149",2016-01-01 14:04:00,0.588363146315
"150",2016-01-01 14:05:00,0.43604465115
"151",2016-01-01 14:06:00,-0.797757235746
"152",2016-01-01 14:07:00,-0.202542594468
"153",2016-01-01 14:08:00,0.718343412387
"154",2016-01-01 14:09:00,0.300831386626
"155",2016-01-01 14:10:00,-0.111704017551
"156",2016-01-01 14:11:00,-0.321282454934
"157",2016-01-01 14:12:00,-0.24743933171
"158",2016-01-01 14:13:00,0.0575594145387
"159",2016-01-01 14:14:00,0.247651499972
"160",2016-01-01 14:15:00,-0.383425634966
"161",2016-01-01 14:16:00,-0.39295030587
"162",2016-01-01 14:17:00,0.394350903446
"163",2016-01-01 14:18:00,-0.078740139585
"164",2016-01-01 14:19:00,-0.345515290191
"165",2016-01-01 14:20:00,0.572730576434
"166",2016-01-01 14:21:00,0.202816021192
"167",2016-01-01 14:22:00,-0.200464178843
"168",2016-01-01 14:23:00,-0.106725851746
"169",2016-01-01 14:24:00,0.229056487096
"170",2016-01-01 14:25:00,0.174647356851
"171",2016-01-01 14:26:00,-0.566225493127
"172",2016-01-01 14:27:00,-0.0945361727002
"173",2016-01-01 14:28:00,0.0447040141891
"174",2016-01-01 14:29:00,0.516138738387
"175",2016-01-01 14:30:00,0.0813715839094
"176",2016-01-01 14:31:00,-0.185407065214
"177",2016-01-01 14:32:00,-0.56025642473
"178",2016-01-01 14:33:00,0.654496080788
"179",2016-01-01 14:34:00,-0.574662362781
"180",2016-01-01 14:35:00,-0.0316114149663
"181",2016-01-01 14:36:00,0.754236354688
"182",2016-01-01 14:37:00,0.0503141942311
"183",2016-01-01 14:38:00,0.0872770024689
"184",2016-01-01 14:39:00,-0.218017212873
"185",2016-01-01 14:40:00,-0.260448282595
"186",2016-01-01 14:41:00,-0.146054849379
"187",2016-01-01 14:42:00,-0.0616338904235
"188",2016-01-01 14:43:00,0.532463274342
"189",2016-01-01 14:44:00,-0.0864963350347
"190",2016-01-01 14:45:00,-0.633360274617
"191",2016-01-01 14:46:00,0.11690476243
"192",2016-01-01 14:47:00,0.0552383189901
"193",2016-01-01 14:48:00,0.204856388231
"194",2016-01-01 14:49:00,0.833915637442
"195",2016-01-01 14:50:00,-0.530603142573
"196",2016-01-01 14:51:00,-0.199652515268
"197",2016-01-01 14:52:00,-0.00642513781357
"198",2016-01-01 14:53:00,-0.483017135005
"199",2016-01-01 14:54:00,0.483819687265
