"","timestamp","count"
"124",2016-01-01 13:39:00,0.318030168805
"125",2016-01-01 13:40:00,-0.142851548908
"126",2016-01-01 13:41:00,-0.132910824546
"127",2016-01-01 13:42:00,0.243742768539
"128",2016-01-01 13:43:00,0.0603265236128
"129",2016-01-01 13:44:00,0.0619069607691
"130",2016-01-01 13:45:00,-0.157524378481
"131",2016-01-01 13:46:00,-0.0048066280196
"132",2016-01-01 13:47:00,0.0904780959884
"133",2016-01-01 13:48:00,-0.721209794083
"134",2016-01-01 13:49:00,0.576264485318
"135",2016-01-01 13:50:00,-0.259744197398
"136",2016-01-01 13:51:00,0.475006274173
"137",2016-01-01 13:52:00,0.112647793708
"138",2016-01-01 13:53:00,-0.492105395701
"139",2016-01-01 13:54:00,0.272525865292
"140",2016-01-01 13:55:00,0.0921368258207
"141",2016-01-01 13:56:00,-0.202419117447
"142",2016-01-01 13:57:00,0.233865512589
"143",2016-01-01 13:58:00,-0.251633389651
"144",2016-01-01 13:59:00,0.353230788723
"145",2016-01-01 14:00:00,-0.157954038986
"146",2016-01-01 14:01:00,-0.301916384311
"147",2016-01-01 14:02:00,-0.131587719147
"148",2016-01-01 14:03:00,0.388212947564
"149",2016-01-01 14:04:00,0.0106419380656
"150",2016-01-01 14:05:00,-0.234130817417
"151",2016-01-01 14:06:00,-0.025927943401
"152",2016-01-01 14:07:00,0.404921286259
"153",2016-01-01 14:08:00,-0.362925430749
"154",2016-01-01 14:09:00,-0.171263803374
"155",2016-01-01 14:10:00,0.318901421656
"156",2016-01-01 14:11:00,0.0825462511602
"157",2016-01-01 14:12:00,-0.41833243138
"158",2016-01-01 14:13:00,0.0948291377379
"159",2016-01-01 14:14:00,0.144327121257
"160",2016-01-01 14:15:00,0.00729671669029
"161",2016-01-01 14:16:00,0.226093320893
"162",2016-01-01 14:17:00,0.327232786542
"163",2016-01-01 14:18:00,-0.442491220196
"164",2016-01-01 14:19:00,0.240031488998
"165",2016-01-01 14:20:00,-0.471888046793
"166",2016-01-01 14:21:00,0.134557899629
"167",2016-01-01 14:22:00,0.00972762917668
"168",2016-01-01 14:23:00,0.0100189652292
"169",2016-01-01 14:24:00,-0.00280460580837
"170",2016-01-01 14:25:00,0.184306969255
"171",2016-01-01 14:26:00,-0.106106786157
"172",2016-01-01 14:27:00,-0.523717084889
"173",2016-01-01 14:28:00,0.20191945853
"174",2016-01-01 14:29:00,0.200601490737
"175",2016-01-01 14:30:00,-0.0610490825077
"176",2016-01-01 14:31:00,0.0212063318539
"177",2016-01-01 14:32:00,0.0360651253417
"178",2016-01-01 14:33:00,-0.110277443693
"179",2016-01-01 14:34:00,-0.11306066776
"180",2016-01-01 14:35:00,0.395816775865
"181",2016-01-01 14:36:00,-0.418073407597
"182",2016-01-01 14:37:00,0.415277005299
"183",2016-01-01 14:38:00,-0.0247279106769
"184",2016-01-01 14:39:00,-0.10014643324
"185",2016-01-01 14:40:00,-0.359095427559
"186",2016-01-01 14:41:00,-0.180120986196
"187",2016-01-01 14:42:00,0.806983554212
"188",2016-01-01 14:43:00,-0.165376369697
"189",2016-01-01 14:44:00,-0.78408124717
"190",2016-01-01 14:45:00,0.590858599156
"191",2016-01-01 14:46:00,0.283176563944
"192",2016-01-01 14:47:00,-0.563957405277
"193",2016-01-01 14:48:00,0.503365322108
"194",2016-01-01 14:49:00,-0.0021385459052
"195",2016-01-01 14:50:00,-0.167874610402
"196",2016-01-01 14:51:00,0.0248667214269
"197",2016-01-01 14:52:00,0.120138189976
"198",2016-01-01 14:53:00,-0.483302634513
"199",2016-01-01 14:54:00,0.418512507683
